Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
729.4962237499996,1000,,0.0010346422753063917,0.09252773610540767,49.98757910503794,0.1825547450836005,0,9.12546991393402,0,0,0,0,78.4625,74.255,95.04499999999999,,
730.3749944999997,1000,,0.0009739826489185542,0.09166212419132767,49.98781229553403,0.18313582856628757,0,9.154559414669002,0,0,0,0,78.4625,74.1875,95.1125,,
731.2972009999996,1000,,0.0010022150491409776,0.09208459803986595,49.98809240584502,0.1848988536269199,0,9.242741035962664,0,0,0,0,78.4625,74.1875,95.1125,,
732.1932802499994,1000,,0.0009499559719900395,0.0917329239614777,49.98831193746743,0.18282388595109572,0,9.13905745021993,0,0,0,0,78.4625,74.1875,95.1125,,
733.1129569999996,1000,,0.0009402020274553823,0.09167239095870162,49.98846343955915,0.18491037655522885,0,9.243385631412151,0,0,0,0,78.4625,74.1875,95.1125,,
734.0265702499994,1000,,0.0009073845457710935,0.09133074544828988,49.98875236788392,0.18394348950413733,0,9.195105734404201,0,0,0,0,78.4625,74.1875,95.1125,,
734.9649252499999,1000,,0.0007989678825761457,0.09133077046083758,49.98914673348507,0.1843103593904693,0,9.21351769827889,0,0,0,0,78.4625,74.1875,95.1125,,
735.8038567499996,1000,,0.0009380542220739521,0.09191483725078643,49.98947608010933,0.18585454704556675,0,9.290771377987317,0,0,0,0,78.4625,74.1875,95.1125,,
736.5712019999994,1000,,0.0009238041310115711,0.09235620502058911,49.9896876872226,0.18503992069019984,0,9.250087836732186,0,0,0,0,78.4625,74.1875,95.1125,,
737.2686389999997,1000,,0.000904962614465817,0.09096154070569193,49.9898353404462,0.18490948549508182,0,9.24359463584303,0,0,0,0,78.4625,74.1875,95.1125,,
738.0435707499995,1000,,0.0010309460831370628,0.09133677974831321,49.99029459021064,0.18441728151492964,0,9.219074237708384,0,0,0,0,78.4625,74.1875,95.1125,,
738.8875837499993,1000,,0.000863254278247726,0.09206414788262345,49.99054702975592,0.18434106584708795,0,9.215310680040268,0,0,0,0,78.4625,74.1875,95.1125,,
739.7852457499994,1000,,0.0009233346305044455,0.092115649435244,49.990806207139904,0.1853050542497405,0,9.263549147076258,0,0,0,0,78.4625,74.1875,95.1125,,
740.7290754999997,1000,,0.000957487198351194,0.09181417538358788,49.99105795634324,0.18491778588140947,0,9.244235875853338,0,0,0,0,78.4625,74.1875,95.1125,,
741.6080272499996,1000,,0.001022493587287985,0.09194003668255371,49.991382664956056,0.18582651171322465,0,9.289724248916011,0,0,0,0,78.4625,74.1875,95.1125,,
742.5029504999997,1000,,0.0009775584136026707,0.09190435877276869,49.99150088576325,0.18509057304197815,0,9.252955553794775,0,0,0,0,78.4625,74.1875,95.174375,,
743.3130364999995,1000,,0.0011093212562153054,0.09153089026362815,49.99176049804682,0.18584240232028887,0,9.290588930704628,0,0,0,0,78.4625,74.1875,95.225,,
744.1956584999996,1000,,0.0010697881182374256,0.09235608755445267,49.99217782119952,0.18402133483787683,0,9.199627254616704,0,0,0,0,78.4625,74.1875,95.225,,
745.1027937499997,1000,,0.0010378024454789005,0.09142124868241702,49.992447203709375,0.1835355055509263,0,9.175389040160182,0,0,0,0,78.4625,74.1875,95.11812499999999,,
745.9555612499993,1000,,0.0009902101436960954,0.09129606235330613,49.992678834878355,0.18381419774535082,0,9.189364238528052,0,0,0,0,78.4625,74.1875,95.16875,,
746.7887119999996,1000,,0.0010051316527381715,0.09058448948410143,49.99296308238558,0.1848394655437946,0,9.240672624993712,0,0,0,0,78.4625,74.1875,95.225,,
747.4890979999993,1000,,0.001118991310061339,0.09130284997549346,49.99321948710233,0.18410392723215221,0,9.203947963781594,0,0,0,0,78.4625,74.1875,95.225,,
748.1903504999998,1000,,0.0011904418152264365,0.09125350260942552,49.993453416474324,0.18340180900233843,0,9.168889716062749,0,0,0,0,78.4625,74.1875,95.225,,
748.8878252499994,1000,,0.0009950128042000527,0.09072902261736537,49.99367299246734,0.18425316668561437,0,9.211492574748267,0,0,0,0,78.4625,74.1875,95.225,,
749.5851984999997,1000,,0.0011741495740514992,0.09084101351507733,49.99397692320361,0.18348785098566403,0,9.17328732967702,0,0,0,0,78.4625,74.1875,95.225,,
750.4624397499996,1000,,0.0010846962916275626,0.09048841645396964,49.994213465054266,0.18420662336751353,0,9.209265261799757,0,0,0,0,78.4625,74.1875,95.225,,
751.2787247499996,1000,,0.0011174639860744,0.09062926574693275,49.99443204103356,0.182961735670514,0,9.147068219775516,0,0,0,0,78.4625,74.1875,95.225,,
751.9703819999999,1000,,0.0011548928667654338,0.09063325505136983,49.994746710579314,0.18534311316114988,0,9.26618200642614,0,0,0,0,78.4625,74.1875,95.225,,
752.6631484999996,1000,,0.0009248745770613995,0.09072637623110533,49.99480740028672,0.1852171519216398,0,9.259895855116282,0,0,0,0,78.4625,74.1875,95.225,,
753.4420922499995,1000,,0.0010474282816119145,0.09125833729584333,49.99505317505151,0.18634395154799285,0,9.316275726814451,0,0,0,0,78.4625,74.1875,95.225,,
754.2655154999997,1000,,0.001224722620635161,0.09202935648041465,49.99523313328298,0.18499677220785724,0,9.248956810873977,0,0,0,0,78.4625,74.1875,95.225,,
754.9992114999993,1000,,0.0011083241365691242,0.09049332991881308,49.99562629225443,0.18405352617707843,0,9.201871259440935,0,0,0,0,78.4625,74.1875,95.225,,
755.7098174999995,1000,,0.0010439012397918377,0.09000062353432912,49.995706778388396,0.18323201219034763,0,9.160813945269553,0,0,0,0,78.4625,74.1875,95.225,,
756.4124947499995,1000,,0.0010746591453169021,0.09053967478471046,49.995951859563824,0.18241812000939314,0,9.120167536934083,0,0,0,0,78.4625,74.1875,95.225,,
757.1545189999996,1000,,0.0011020113594175486,0.09075296240164334,49.99613969480195,0.18427466087271988,0,9.213021762279261,0,0,0,0,78.4625,74.1875,95.225,,
757.8973262499997,1000,,0.0012283180911026703,0.08978955155100984,49.99634562637659,0.18407824272352857,0,9.203239463903152,0,0,0,0,78.4625,74.1875,95.225,,
758.6162029999994,1000,,0.0011189846153809853,0.09073011688665737,49.99659762999472,0.18509969967873174,0,9.254355235372556,0,0,0,0,78.4625,74.1875,95.225,,
759.3552194999995,1000,,0.001233588252344129,0.09029583301749,49.9968657493617,0.1854746884788625,0,9.2731531294152,0,0,0,0,78.4625,74.1875,95.225,,
760.0463919999994,1000,,0.0011819195838216343,0.0899892162489239,49.99711921033076,0.18584189627755904,0,9.29155941783786,0,0,0,0,78.4625,74.1875,95.225,,
760.7493987499997,1000,,0.001254619266404077,0.08974837360609612,49.997338990284334,0.1848799916163167,0,9.243507623595583,0,0,0,0,78.4625,74.1875,95.225,,
761.4642279999996,1000,,0.001075096703259039,0.08906452329069567,49.997499339297704,0.18684287369670585,0,9.341676435212623,0,0,0,0,78.4625,74.1875,95.225,,
762.1731969999996,1000,,0.001100811043472254,0.08917439751588979,49.99769234877839,0.18536410728537636,0,9.267777588668851,0,0,0,0,78.4625,74.1875,95.225,,
762.8880034999995,1000,,0.0010393496027337346,0.08878473479405707,49.997799801384254,0.18472060830961237,0,9.235623998602865,0,0,0,0,78.4625,74.1875,95.225,,
763.6455097499995,1000,,0.0011868145427565856,0.08926014581230553,49.9981157928197,0.18425243430104601,0,9.212274692893427,0,0,0,0,78.4625,74.1875,95.225,,
764.5321229999996,1000,,0.0012682409737392163,0.08928645984268237,49.99835258877596,0.18450160254314216,0,9.224776242822657,0,0,0,0,78.4625,74.1875,95.225,,
765.3894709999993,1000,,0.0011196437393071847,0.08939326957012442,49.99855012169979,0.18582898199483924,0,9.291179765560482,0,0,0,0,78.4625,74.1875,95.225,,
766.1895017499997,1000,,0.0010554063212401097,0.08996884184338144,49.998868639494496,0.18392838973509038,0,9.196211196977375,0,0,0,0,78.4625,74.1875,95.225,,
766.9902782499995,1000,,0.0010968160170834788,0.08945505012955951,49.99911255713936,0.183223860820772,0,9.161030419262751,0,0,0,0,78.4625,74.1875,95.225,,
767.8394392499994,1000,,0.0011813028056942545,0.090162283145512,49.99942698879142,0.1842294128963807,0,9.21136514974781,0,0,0,0,78.4625,74.1875,95.225,,
768.6498489999994,1000,,0.001192264403919245,0.08972842252237444,49.999780915672886,0.1839148359382185,0,9.195701492436054,0,0,0,0,78.4625,74.1875,95.225,,
769.3209969999996,1000,,0.0011059074894937025,0.09008828207719062,49.99994169263879,0.18429530744973538,0,9.214754724492817,0,0,0,0,78.4625,74.1875,95.225,,
770.0922149999994,1000,,0.001245127369034353,0.09034989530702116,50.00022564173753,0.18329856071518252,0,9.164969410577282,0,0,0,0,78.4625,74.1875,95.225,,
770.9829029999994,1000,,0.001165597623900016,0.09038253617129569,50.00029922076215,0.18459136633371007,0,9.229623547862861,0,0,0,0,78.4625,74.1875,95.225,,
771.8210589999997,1000,,0.0011928426636455462,0.09023430536538751,50.00050380527893,0.1846030841601575,0,9.230247270710937,0,0,0,0,78.4625,74.1875,95.225,,
772.6191504999995,1000,,0.001214601263189609,0.09063776270116024,50.00070690856589,0.18409393154105227,0,9.20482662327914,0,0,0,0,78.4625,74.1875,95.225,,
773.4250632499994,1000,,0.001194463898490356,0.08958976780279766,50.0008870173947,0.18491039903545947,0,9.24568397275197,0,0,0,0,78.4625,74.1875,95.225,,
774.3158032499998,1000,,0.0012342612851768066,0.09071692289522311,50.00116388755393,0.18394223925315997,0,9.19732601714232,0,0,0,0,78.4625,74.1875,95.225,,
775.1064774999998,1000,,0.0012161359121937087,0.08942004797808487,50.0014037567242,0.18390729782366674,0,9.195623024842558,0,0,0,0,78.4625,74.1875,95.225,,
775.9493797499995,1000,,0.0013290135902555588,0.08977724166031716,50.00162223229746,0.18510052059263554,0,9.255326312892432,0,0,0,0,78.4625,74.1875,95.225,,
776.7654049999996,1000,,0.0011425659938666007,0.08956781347613003,50.00181802026493,0.1834000929660758,0,9.170338030022503,0,0,0,0,78.4625,74.091875,95.225,,
777.5969637499995,1000,,0.0012217424517616748,0.08978572863120843,50.00195359596394,0.18461695884515456,0,9.231208610416624,0,0,0,0,78.4625,74.12,95.225,,
778.4324149999995,1000,,0.001341806540176096,0.09013710663618874,50.002165433704924,0.18357394859237086,0,9.17909500068135,0,0,0,0,78.4625,74.1875,95.225,,
779.2469259999995,1000,,0.0013373403550430837,0.09010360836020895,50.00231242787847,0.1834721177187725,0,9.174030157445333,0,0,0,0,78.4625,74.1875,95.225,,
780.1108787499993,1000,,0.0014744493022161166,0.09098468532628082,50.00262931562655,0.18462732198466184,0,9.231851589785347,0,0,0,0,78.4625,74.1875,95.1575,,
780.9045304999995,1000,,0.0014272892141195539,0.09054609890672448,50.00287563738125,0.18456971804148106,0,9.229016585572484,0,0,0,0,78.4625,74.1875,95.1125,,
781.8079497499994,1000,,0.0013468561407683501,0.08916462266935692,50.00309858843359,0.18575317253225399,0,9.288234287679376,0,0,0,0,78.4625,74.1875,95.1125,,
782.5034792499998,1000,,0.0013505727895849094,0.09006680704315971,50.00334364611232,0.18576797684686452,0,9.289019928393033,0,0,0,0,78.4625,74.1875,95.1125,,
783.2515894999998,1000,,0.0014775970553193225,0.08916294716071214,50.00350313774645,0.18467484419211008,0,9.234389279968862,0,0,0,0,78.4625,74.1875,95.1125,,
784.0351254999997,1000,,0.0014877345958282603,0.08964825075871462,50.0037046481278,0.18383067541495288,0,9.192214805731188,0,0,0,0,78.4625,74.1875,95.1125,,
784.8865484999994,1000,,0.0015192500857504042,0.08961074941616226,50.00398161206068,0.18284221857157754,0,9.14283877217193,0,0,0,0,78.4625,74.1875,95.1125,,
785.6804394999995,1000,,0.0013520961433162893,0.08950807983291352,50.00408973014016,0.18518369734271678,0,9.259942151135121,0,0,0,0,78.434375,74.1875,95.1125,,
786.4862279999995,1000,,0.0013319569651753223,0.08978211021893054,50.004218581204654,0.18456649727221347,0,9.229103457690316,0,0,0,0,78.35,74.1875,95.1125,,
787.2382682499996,1000,,0.0013104476090683272,0.08981416488722718,50.004413379067344,0.18483222703004226,0,9.242427142222528,0,0,0,0,78.42875,74.1875,95.1125,,
788.1161704999998,1000,,0.001399313023479874,0.08984978403074306,50.00477240197845,0.1851784778411567,0,9.259807588271011,0,0,0,0,78.423125,74.1875,95.1125,,
788.8971344999994,1000,,0.001418978431561881,0.0896322760808491,50.00490581406582,0.18565263629603818,0,9.283542542892695,0,0,0,0,78.35,74.1875,95.1125,,
789.7716539999994,1000,,0.001297789081737122,0.0893690363209904,50.00495540711624,0.1842452904651359,0,9.21317754710774,0,0,0,0,78.35,74.1875,95.1125,,
790.6237189999997,1000,,0.0014067172698681123,0.0892211409325278,50.00511469913112,0.18542073388154834,0,9.271985111913349,0,0,0,0,78.35,74.1875,95.1125,,
791.5172217499996,1000,,0.0015577979285870374,0.08924630038860719,50.00526422281905,0.18498661540317712,0,9.250304594806458,0,0,0,0,78.35,74.1875,95.1125,,
792.3502727499995,1000,,0.0015008644859966743,0.0903000945076987,50.0056239956893,0.18552187165002834,0,9.277136922307871,0,0,0,0,78.35,74.1875,95.1125,,
793.2104502499996,1000,,0.0015582843518188254,0.08978365141382622,50.00581815763019,0.18568557183966833,0,9.28535898656323,0,0,0,0,78.35,74.1875,95.016875,,
794.0513914999995,1000,,0.0014979000271212865,0.08944164290580228,50.00605396844948,0.1845379826786861,0,9.228016282247266,0,0,0,0,78.35,74.1875,95,,
794.7512022499997,1000,,0.0013725026369489734,0.09026406830479486,50.006111177806396,0.18519902630154866,0,9.261082979780387,0,0,0,0,78.35,74.1875,95,,
795.4928454999992,1000,,0.0014335125991146505,0.08983688621927105,50.00641549302969,0.18450163755973964,0,9.226265505020589,0,0,0,0,78.35,74.1875,95,,
796.2466767499994,1000,,0.001281342416923316,0.08907676386268042,50.00665035974201,0.18414721415610397,0,9.208585414884755,0,0,0,0,78.35,74.1875,95,,
797.0698347499996,1000,,0.0014008780935041135,0.08982428926493065,50.00696959261083,0.18413438965429269,0,9.208002800054533,0,0,0,0,78.35,74.1875,95,,
797.8620589999999,1000,,0.0013442460742719043,0.08941895395318702,50.00715961596254,0.18428105596429295,0,9.21537215818058,0,0,0,0,78.35,74.1875,95,,
798.6449009999994,1000,,0.0014678319087230239,0.0901721836252475,50.007267846803565,0.18362498941494382,0,9.182584055998827,0,0,0,0,78.35,74.1875,95,,
799.4722349999996,1000,,0.0014243266623307363,0.0909455120137411,50.007325501599816,0.1848835200975232,0,9.245530358013669,0,0,0,0,78.35,74.1875,95,,
800.2632709999996,1000,,0.00151685329119795,0.0900051391600002,50.007370949938476,0.18434989831356222,0,9.218853748921326,0,0,0,0,78.35,74.1875,95,,
801.0604334999995,1000,,0.0014946697937376007,0.08937665703789188,50.00766432038707,0.1845348785263948,0,9.228158231513964,0,0,0,0,78.35,74.1875,95,,
801.8756287499996,1000,,0.0014393861177227564,0.08975816999453376,50.00792074237748,0.1847390285793415,0,9.238414645110314,0,0,0,0,78.35,74.1875,95,,
802.7413042499995,1000,,0.001514482781135777,0.08892560950094322,50.008118567969134,0.18363008154454108,0,9.182994913027546,0,0,0,0,78.35,74.1875,95,,
803.6301527499996,1000,,0.0014926671494508215,0.08913377136257082,50.008435086552225,0.1838697015157448,0,9.195036079243852,0,0,0,0,78.35,74.1875,94.92687500000001,,
804.4841494999994,1000,,0.0015101830142013003,0.08939852905922727,50.008652766612435,0.1832169027901942,0,9.162430462969574,0,0,0,0,78.35,74.1875,94.8875,,
805.3509929999996,1000,,0.0015455850722649116,0.08949719110721806,50.00879887753748,0.18375991226322785,0,9.189612643358666,0,0,0,0,78.35,74.1875,94.8875,,
806.2191374999996,1000,,0.0014575964518376374,0.08919444676480191,50.009237493433254,0.18586218635737622,0,9.294826236827458,0,0,0,0,78.35,74.1875,94.8875,,
806.9230797499996,1000,,0.0014193279628510642,0.08939529377755452,50.009249174616215,0.1843836535081827,0,9.220888088282244,0,0,0,0,78.35,74.1875,94.8875,,
807.6888347499996,1000,,0.0015282275333913394,0.08993313809873721,50.0093683058117,0.1841527185915101,0,9.209361105764687,0,0,0,0,78.35,74.1875,94.8875,,
808.4798584999998,1000,,0.001446891650183189,0.08920897230080352,50.00947041541806,0.18462583483198464,0,9.233040209104004,0,0,0,0,78.24875,74.1875,94.8875,,
809.2864867499997,1000,,0.0016014087825204878,0.09000582420308721,50.009698084882224,0.1842850548519837,0,9.216039891963296,0,0,0,0,78.2375,74.1875,94.8875,,
810.0617574999994,1000,,0.0015083032735535896,0.08946172995232449,50.00986853233137,0.18547188644726614,0,9.27542473699435,0,0,0,0,78.2375,74.1875,94.8875,,
810.8839234999995,1000,,0.001560418516262251,0.0903857426726631,50.01010595416423,0.1864819024798369,0,9.325979740914573,0,0,0,0,78.33875,74.1875,94.8875,,
811.7864414999996,1000,,0.0015663618201562579,0.08912704507695124,50.01028729202648,0.18530477028638015,0,9.267144789997227,0,0,0,0,78.288125,74.249375,94.8875,,
812.6384159999996,1000,,0.0015797045797277876,0.08901041138627265,50.01050040703102,0.18678178042970223,0,9.341050336257576,0,0,0,0,78.25999999999999,74.2775,94.865,,
813.5179312499996,1000,,0.0016445786815987506,0.08936507568625864,50.01069386860297,0.18542637114411367,0,9.273301451366322,0,0,0,0,78.35,74.1875,94.775,,
814.3920094999993,1000,,0.0014762665227681568,0.08885345401270751,50.01087940131696,0.18317138374012415,0,9.160562085201729,0,0,0,0,78.243125,74.294375,94.775,,
815.1732142499995,1000,,0.0013738330282235295,0.08833651605151795,50.01108080901599,0.18325355753567088,0,9.164708434907162,0,0,0,0,78.2375,74.3,94.775,,
815.9708942499994,1000,,0.001497484578562613,0.08893217642593296,50.01124348464232,0.18339073878698037,0,9.171598895944655,0,0,0,0,78.2375,74.3,94.775,,
816.8347207499994,1000,,0.001579158660954305,0.08883350569802466,50.01152345840448,0.18513836106372056,0,9.259051434379298,0,0,0,0,78.35,74.1875,94.775,,
817.6545477499997,1000,,0.0016344413142979233,0.08872911474366771,50.01168557823094,0.18415356421955548,0,9.209830217303573,0,0,0,0,78.276875,74.1875,94.775,,
818.4567142499997,1000,,0.001643943768574455,0.08804161657084375,50.01195949262548,0.18370651389648734,0,9.187522729185188,0,0,0,0,78.2375,74.1875,94.775,,
819.1682407499995,1000,,0.0016465963626257235,0.0888832725528043,50.01199929489316,0.1850388641626714,0,9.254163569301037,0,0,0,0,78.2375,74.1875,94.775,,
819.9010607499995,1000,,0.0016071288920786126,0.0884030929566188,50.01227322595264,0.18566914606367804,0,9.285736125759254,0,0,0,0,78.2375,74.238125,94.775,,
820.7178697499996,1000,,0.0016315959172657872,0.08830865600725021,50.01229988230064,0.18555026025626953,0,9.279795227365726,0,0,0,0,78.2375,74.3,94.775,,
821.6128019999996,1000,,0.001730387150223599,0.08831687577735561,50.01250879006902,0.18545478981390923,0,9.275059232753058,0,0,0,0,78.2375,74.3,94.775,,
822.4771529999995,1000,,0.0016584556738019514,0.08790944810353181,50.012644894135086,0.1856472263306403,0,9.284708817421967,0,0,0,0,78.2375,74.3,94.690625,,
