Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
669.6086902500001,1000,,0.0003506105840658894,-0.015941007278724426,50.22157242337484,0.14970253210923207,0,7.518296750060129,0,0,0,0,81.39875,75.41375,121.67375000000001,,
670.2794122500001,1000,,0.00035817302845899047,-0.015895752412214224,50.22260190085845,0.15045980395465522,0,7.55648275951623,0,0,0,0,81.5,75.3125,121.775,,
670.94016825,1000,,0.00027424682444045364,-0.01512926939306543,50.223854160265674,0.14944991104890382,0,7.505950342344482,0,0,0,0,81.5,75.34625,121.80875,,
671.60333475,1000,,0.00031123716731122224,-0.015098711638218066,50.225078077962046,0.14923969265344694,0,7.495575359420346,0,0,0,0,81.5,75.425,121.8875,,
672.2880030000001,1000,,0.00044512756331935305,-0.015830725483828502,50.22627976203602,0.15086244701383816,0,7.577259687201378,0,0,0,0,81.5,75.425,121.949375,,
672.9760272499999,1000,,0.0003105209168613757,-0.016527044495745418,50.22739063758123,0.14943037335699497,0,7.505497678856552,0,0,0,0,81.5,75.425,122,,
673.6417867500002,1000,,0.00020272702288749042,-0.016840676858637976,50.228370888080484,0.15023545345136272,0,7.546081912044156,0,0,0,0,81.5,75.425,122.09,,
674.3441580000001,1000,,0.000337002590564777,-0.016983731528534364,50.22950664307469,0.14850130521967314,0,7.459147513056275,0,0,0,0,81.51125,75.425,122.135,,
675.0509182500002,1000,,0.00036263465492907655,-0.01614914809150796,50.230684127604235,0.14958820884945498,0,7.513917594778664,0,0,0,0,81.6125,75.425,122.3375,,
675.7046452500001,1000,,0.0002924897727074905,-0.016526054375433807,50.23176535776445,0.14955260077680016,0,7.51229118390292,0,0,0,0,81.6125,75.425,122.37687500000001,,
676.384686,1000,,0.0003264592933481344,-0.01672983423253514,50.232753672981445,0.1493441908346272,0,7.501969630634885,0,0,0,0,81.6125,75.425,122.45,,
677.0559915000001,1000,,0.0003396500929887184,-0.016667013660198494,50.23402374272749,0.14864510189929891,0,7.467041712027461,0,0,0,0,81.6125,75.425,122.51750000000001,,
677.72267175,1000,,0.0004941329461254354,-0.016701847446096856,50.23509117796467,0.15026718554432966,0,7.54868585975167,0,0,0,0,81.6125,75.425,122.5625,,
678.38906825,1000,,0.0003675247524415669,-0.016804963664729403,50.23611047490745,0.1494162363145651,0,7.506090422285601,0,0,0,0,81.708125,75.425,122.65812500000001,,
679.0499822500002,1000,,0.00025518687003334216,-0.017528997391629702,50.2371939519064,0.1506192814517402,0,7.566690232597942,0,0,0,0,81.725,75.425,122.68062499999999,,
679.7185597499999,1000,,0.0002429662386413774,-0.015951938707293903,50.238100772411215,0.1495319180335592,0,7.512199532243595,0,0,0,0,81.725,75.425,122.7875,,
680.3950130000001,1000,,0.0002734266629708635,-0.016727880988421383,50.239222426967544,0.14925728571521546,0,7.498570233336517,0,0,0,0,81.725,75.425,122.82124999999999,,
681.055179,1000,,0.00011950861590067978,-0.01797895007272904,50.24022223861222,0.1501883622795354,0,7.545496836153904,0,0,0,0,81.725,75.425,122.9,,
681.7221642500001,1000,,0.00032839801001911903,-0.01838444765686272,50.24114182288139,0.14883354257662035,0,7.477567047272513,0,0,0,0,81.725,75.425,122.95625,,
682.3862952500001,1000,,0.0003488892556364691,-0.01837158013302208,50.24208564073735,0.1482253719891844,0,7.4471518097264156,0,0,0,0,81.725,75.425,123.0125,,
683.05119825,1000,,0.0002040992464072646,-0.018022699141102078,50.2430114631612,0.14979547465102075,0,7.526175626730561,0,0,0,0,81.80375,75.425,123.0125,,
683.7245610000001,1000,,0.00025575615650904975,-0.018405235141505112,50.24400163014918,0.14651048551925272,0,7.361273197315167,0,0,0,0,81.8375,75.425,123.0125,,
684.4017872499999,1000,,0.00023574474191290196,-0.01777250587309361,50.24498635498698,0.14854769275132038,0,7.463776795950923,0,0,0,0,81.8375,75.425,123.22625,,
685.09208975,1000,,0.00017662284105528908,-0.01830632623940055,50.24591385462024,0.14781218283495615,0,7.42695825027027,0,0,0,0,81.8375,75.425,123.265625,,
685.7583802500001,1000,,0.0001642176300229289,-0.01766583957430275,50.246876741250524,0.14832529120693186,0,7.452882567578738,0,0,0,0,81.8375,75.425,123.35,,
686.4244017500001,1000,,0.000015094332512893786,-0.017363263030743304,50.247636073453386,0.14915003998195797,0,7.494436858206794,0,0,0,0,81.8375,75.425,123.35,,
687.0866505000001,1000,,0.00013184010942352795,-0.01678905312165954,50.2486422571951,0.15051015822739808,0,7.562931029015059,0,0,0,0,81.8375,75.425,123.35,,
687.7611347500002,1000,,0.00011287842830777705,-0.016899754412590614,50.249587448991406,0.15099818529148018,0,7.587596498628978,0,0,0,0,81.8375,75.425,123.423125,,
688.4243327500001,1000,,0.00021733072332561567,-0.017918870603917482,50.25031024592049,0.15009253759818758,0,7.542196860515654,0,0,0,0,81.8375,75.425,123.4625,,
689.0915230000002,1000,,0.0001427436270610768,-0.01743008443284851,50.25113613369131,0.15038221374261565,0,7.5568767917558,0,0,0,0,81.8375,75.425,123.56375,,
689.7563514999999,1000,,0.00019991651710974184,-0.017826916738191055,50.25197245830482,0.14947016671661156,0,7.511170827703756,0,0,0,0,81.8375,75.425,123.58625,,
690.4123285000002,1000,,-0.00005175984325102884,-0.018060195786614358,50.252916398355595,0.1491750107078973,0,7.496479442016499,0,0,0,0,81.8375,75.425,123.6875,,
691.132357,1000,,0.00009371116480097369,-0.017320795250008972,50.253714686384825,0.14909634925839707,0,7.4926451951280155,0,0,0,0,81.8825,75.425,123.73249999999999,,
691.8009319999999,1000,,0.00014736417674182938,-0.017235899776058078,50.2545295971115,0.1480900275395674,0,7.442194660196307,0,0,0,0,81.95,75.425,123.8,,
692.4719567500001,1000,,0.00008884185392650165,-0.016932441448570826,50.25537301432003,0.14791901449195305,0,7.433725197355566,0,0,0,0,81.876875,75.425,123.8,,
693.1484862499999,1000,,0.00004742469504908615,-0.017225885234085195,50.25620264262038,0.15013190126346299,0,7.545059474296724,0,0,0,0,81.8375,75.425,123.8,,
693.8112717500001,1000,,0.00004944144858086456,-0.017646921058800332,50.25691669442772,0.14949113167782513,0,7.512963156132562,0,0,0,0,81.8375,75.425,123.89562500000001,,
694.496465,1000,,-0.000023716681474712152,-0.017372961565469948,50.25767324780627,0.14909911629661998,0,7.493375016102031,0,0,0,0,81.8375,75.425,123.9125,,
695.2107005000001,1000,,0.00005366101135191137,-0.017339833020775432,50.25850760407252,0.15072950808141164,0,7.57543996454128,0,0,0,0,81.8375,75.425,123.9125,,
695.8847977500002,1000,,-0.000004756379146802503,-0.01785202937954087,50.25938179217678,0.1501139982888467,0,7.544636754794832,0,0,0,0,81.888125,75.425,123.963125,,
696.551563,1000,,0.000009042985648783924,-0.017597613091955545,50.260129170701525,0.14958243384314102,0,7.518032252594414,0,0,0,0,81.95,75.425,124.025,,
697.2418427499999,1000,,-0.0000419606299718062,-0.017240200892451592,50.26089102815149,0.14872437409781616,0,7.475019534844155,0,0,0,0,81.95,75.425,124.10375,,
697.935361,1000,,-0.00003176514384870103,-0.017983048693202528,50.26165610687435,0.1493669746358744,0,7.5074316893038056,0,0,0,0,81.95,75.425,124.1375,,
698.61798225,1000,,-0.00009201007767049995,-0.01830703039363352,50.26247546205326,0.15059247854654792,0,7.569150700729951,0,0,0,0,81.95,75.425,124.244375,,
699.2828987500001,1000,,-0.000027829941355948816,-0.01876280597733476,50.26319245706587,0.15108895684346924,0,7.594213251767938,0,0,0,0,81.95,75.425,124.25,,
699.9546345000001,1000,,-0.00003327042875784655,-0.018607875606133275,50.263831550450995,0.14955451000921202,0,7.517182537831974,0,0,0,0,81.95,75.425,124.25,,
700.6291107499999,1000,,-0.0001805840466060799,-0.01848707525570461,50.264550461225674,0.15092384794042807,0,7.586119362764269,0,0,0,0,81.95,75.425,124.300625,,
701.30138,1000,,-0.00021707788476007145,-0.019091622850280876,50.2652626519711,0.14945470195465424,0,7.512379842765066,0,0,0,0,81.95,75.425,124.3625,,
701.97191675,1000,,-0.00016402381990510045,-0.018933435920063593,50.266036677732146,0.15112913922455612,0,7.596663028511488,0,0,0,0,81.95,75.425,124.44125,,
702.6399775,1000,,-0.0002327037321860426,-0.018407629263464616,50.266774118060724,0.15244252325113375,0,7.662793867620287,0,0,0,0,81.95,75.425,124.475,,
703.32387025,1000,,-0.0001648532142178017,-0.018741689780530667,50.26758660516665,0.15153931105464555,0,7.617515326704921,0,0,0,0,81.95,75.425,124.475,,
704.00428175,1000,,-0.00011497293744371878,-0.018608808358838946,50.26831716855545,0.15197711056389931,0,7.639633672557091,0,0,0,0,81.95,75.425,124.4975,,
704.6768942500001,1000,,-0.00013194908641820646,-0.017917746933938234,50.269073796377334,0.15073518289016566,0,7.577318009297279,0,0,0,0,81.95,75.425,124.5875,,
705.3456375000001,1000,,-0.0001624043724491869,-0.01838657661483765,50.26963293258044,0.15076552399327134,0,7.578927619988543,0,0,0,0,81.95,75.425,124.638125,,
706.01431875,1000,,-0.0002309252899715514,-0.01879596284553502,50.2702896955691,0.14986128607256993,0,7.533570199553573,0,0,0,0,81.95,75.425,124.7,,
706.6757084999999,1000,,-0.0002514893942707998,-0.018710638608870612,50.270879148612096,0.15058738937785954,0,7.570160463926991,0,0,0,0,81.95,75.425,124.7,,
707.34204875,1000,,-0.0003064677190316603,-0.018424599541887684,50.27159344941648,0.15029237699849488,0,7.555437337575453,0,0,0,0,81.95,75.425,124.7,,
708.0186464999999,1000,,-0.0001068429473539066,-0.017495292785843962,50.27216897760267,0.15029163015763708,0,7.555486162677065,0,0,0,0,81.95,75.425,124.80125,,
708.6943210000001,1000,,-0.000028696625313145933,-0.019456531617144737,50.27282437009468,0.1507738910979992,0,7.579829488338814,0,0,0,0,81.95,75.425,124.8125,,
709.3745145000003,1000,,-0.000028950282382043698,-0.01828786568655904,50.27351099368693,0.15118278876612207,0,7.600489595640839,0,0,0,0,81.95,75.425,124.8125,,
710.04824375,1000,,-0.00007219833246218914,-0.01833448277232921,50.274076094391496,0.15041730483827515,0,7.562090935366622,0,0,0,0,81.95,75.425,124.85749999999999,,
710.7304872500001,1000,,-0.00005096274493093533,-0.019442842394475114,50.27484169774063,0.15001783788737275,0,7.542123079105522,0,0,0,0,81.95,75.425,124.925,,
711.41681075,1000,,-0.00000853974066132658,-0.019134540165807033,50.275480400551785,0.1503915339142835,0,7.5610064580597935,0,0,0,0,81.95,75.425,124.99812499999999,,
712.1133550000001,1000,,-0.0000331375949910011,-0.018704193550238227,50.276169560521275,0.1510694662570218,0,7.595194107320468,0,0,0,0,81.95,75.425,125.0375,,
712.7958377500001,1000,,0.00010363215458222124,-0.019517311193725715,50.276718789955915,0.15230559658705584,0,7.657425884807448,0,0,0,0,81.95,75.425,125.0375,,
713.463686,1000,,0.00009893642952238679,-0.01948886842716702,50.27746443135687,0.15154115428820886,0,7.6191049323062385,0,0,0,0,81.95,75.425,125.06,,
714.1510384999999,1000,,0.00015487785983275677,-0.01916816026969041,50.27811364392322,0.15089759279537945,0,7.586846202708503,0,0,0,0,81.95,75.425,125.15,,
714.8247785000001,1000,,0.00013886323880905763,-0.018614532446897637,50.27868262961182,0.15098731257537729,0,7.591443222478579,0,0,0,0,81.95,75.425,125.15,,
715.4987152499999,1000,,0.00014740310783079502,-0.019535520661037264,50.279288833333524,0.15271123220569638,0,7.67821214037526,0,0,0,0,81.95,75.425,125.15,,
716.1738822500002,1000,,0.0002975302929505602,-0.019313921196786488,50.279817535875694,0.15048710445304445,0,7.566464208240477,0,0,0,0,81.95,75.425,125.22875,,
716.83908,1000,,0.00010804150012847466,-0.01907670675559964,50.280495368198714,0.14921976469884118,0,7.502843770539906,0,0,0,0,81.95,75.425,125.2625,,
717.5090167500001,1000,,0.00009362172375115931,-0.018762179322901144,50.281083696463945,0.15088579227015572,0,7.586701279617065,0,0,0,0,81.95,75.425,125.2625,,
718.1949710000001,1000,,0.00017808664088653952,-0.01897682752782873,50.281610319216185,0.15039429222505168,0,7.5620671483787065,0,0,0,0,81.95,75.425,125.285,,
718.8691940000001,1000,,0.00017861255687965166,-0.01981945900533048,50.28218993661223,0.1500475818100766,0,7.544721017901969,0,0,0,0,81.95,75.425,125.375,,
719.54389475,1000,,0.00003805067662728985,-0.019192918815007023,50.28294644303627,0.1494698484844093,0,7.5157844864367105,0,0,0,0,81.95,75.425,125.375,,
720.2271604999999,1000,,0.00008606789417314816,-0.0191758658200187,50.283533965676995,0.14864261295814712,0,7.474275902166781,0,0,0,0,81.95,75.425,125.375,,
720.91880075,1000,,0.00019341213770851073,-0.018940120270204693,50.284161299536926,0.15043840577650658,0,7.56466939161979,0,0,0,0,81.95,75.425,125.459375,,
721.5910687500002,1000,,0.00018393112370226748,-0.0198628820497646,50.28463636044975,0.14926369952450907,0,7.505670806723319,0,0,0,0,81.95,75.425,125.4875,,
722.2614325000002,1000,,0.00006209775541412256,-0.019690795247741866,50.28520583146768,0.15185389210560185,0,7.636004061456385,0,0,0,0,81.95,75.425,125.4875,,
722.9347387500002,1000,,0.00016429528198017016,-0.0192623969580626,50.28569827467428,0.1499689380176293,0,7.541292814234431,0,0,0,0,81.95,75.425,125.515625,,
723.6072382500003,1000,,0.00013845549661700167,-0.018850929781267966,50.28624475738262,0.15023385395291933,0,7.554696222000944,0,0,0,0,81.95,75.425,125.6,,
724.2724037499999,1000,,0.00027920531932838766,-0.019151711125998748,50.286723986355405,0.14976783713363773,0,7.5313338478352065,0,0,0,0,81.95,75.425,125.6,,
724.9438100000001,1000,,0.0002542761060215722,-0.019379047613553923,50.28735192295871,0.14932986754607383,0,7.509403623812593,0,0,0,0,81.95,75.425,125.6,,
725.6158677500001,1000,,0.00020692114315228627,-0.020123056345109476,50.28791044005455,0.15136583151499378,0,7.611871195257561,0,0,0,0,81.95,75.425,125.67875000000001,,
726.29141025,1000,,0.00007916864057331673,-0.019851955846833413,50.288459356612385,0.14846589943269528,0,7.466121222049216,0,0,0,0,81.95,75.425,125.7125,,
726.9802575000001,1000,,0.00016739107525375722,-0.019552365948100857,50.28889643931831,0.1494953001573087,0,7.517953855266787,0,0,0,0,81.95,75.425,125.7125,,
727.6562572500001,1000,,0.0001733386648225201,-0.01981219614811083,50.28949161893529,0.15080986761160475,0,7.58415154706563,0,0,0,0,81.95,75.425,125.7125,,
728.33311,1000,,0.00031829473710616636,-0.018994453942733934,50.29008928333117,0.14927903027094563,0,7.507255702136805,0,0,0,0,81.95,75.425,125.7125,,
729.01438225,1000,,0.0002434198812016296,-0.019316611226481272,50.29074080350425,0.15113130810134906,0,7.6005055005461175,0,0,0,0,81.95,75.425,125.763125,,
729.6872384999999,1000,,0.00009400717653254798,-0.019725183042686764,50.29120362483293,0.15000495477724693,0,7.543929698981907,0,0,0,0,81.95,75.425,125.825,,
730.3529327499999,1000,,0.00013729414657333544,-0.019221412405133923,50.291655892885274,0.15011948627120003,0,7.549757551152237,0,0,0,0,81.95,75.425,125.825,,
731.0236062500001,1000,,0.00015633413400769326,-0.01885961307857675,50.29225194171285,0.14897985411938502,0,7.492532417556495,0,0,0,0,81.95,75.425,125.825,,
731.69891225,1000,,0.0002648864178873987,-0.020071544575583498,50.29271158182851,0.14767919431104345,0,7.427187065103245,0,0,0,0,81.843125,75.425,125.825,,
732.3744252500003,1000,,0.0002693373397326849,-0.02068430188436876,50.29316833915328,0.14883376242602903,0,7.48532163945394,0,0,0,0,81.8375,75.425,125.825,,
733.0440125000002,1000,,0.00007236192202770526,-0.019960011836557646,50.29370606716716,0.14984843312462554,0,7.536433079368214,0,0,0,0,81.8375,75.425,125.825,,
733.7281035000001,1000,,0.00026651258196746825,-0.0183837556050786,50.294258188073854,0.15042333195543206,0,7.565429827794898,0,0,0,0,81.8375,75.425,125.875625,,
734.4045092500002,1000,,0.00021298769434361777,-0.01970199453965883,50.29479439370167,0.1485218162825636,0,7.469874169586191,0,0,0,0,81.8375,75.425,125.9375,,
735.08787925,1000,,0.000204792163564556,-0.020258309263961206,50.29515089341374,0.15046124714197648,0,7.567471106411342,0,0,0,0,81.8375,75.425,125.9375,,
735.7708652500003,1000,,0.00023277949872802845,-0.020470017572271324,50.29579368528531,0.14969156502481104,0,7.528856201502533,0,0,0,0,81.8375,75.425,125.9375,,
736.4491830000001,1000,,0.0002059490996664131,-0.020852460395732384,50.29627296409978,0.147125704525959,0,7.399874759381471,0,0,0,0,81.95,75.5375,125.9375,,
737.1434060000001,1000,,0.00011503874280695714,-0.02023672822987539,50.296878394440235,0.14940041697052747,0,7.514374615540383,0,0,0,0,81.921875,75.509375,125.9375,,
737.8174232500002,1000,,0.00005021691786061601,-0.019861076077810937,50.29729815388403,0.14799784561325224,0,7.4438917601070616,0,0,0,0,81.8375,75.425,125.9375,,
738.4865735000003,1000,,0.00010822019481097207,-0.019828255369865155,50.297724937999384,0.14802647954428222,0,7.445395076105487,0,0,0,0,81.8375,75.425,125.99375,,
739.1787290000002,1000,,0.0001557677752626322,-0.019623478668357754,50.29816221154868,0.14961695023078997,0,7.525457635110291,0,0,0,0,81.8375,75.425,126.05,,
739.8926657500001,1000,,0.00015389728623284443,-0.019432179232416556,50.29854797565618,0.14753187019258127,0,7.420638757982599,0,0,0,0,81.8375,75.425,126.05,,
740.5999615000003,1000,,0.00017231585303980276,-0.01988377105118527,50.29922856374522,0.14830236995681254,0,7.459494620673027,0,0,0,0,81.8375,75.425,126.05,,
