Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
441.8825102500001,1000,,-0.0046441875204690525,0.007488627400570152,50.769828149248575,-0.014869987368691707,0,0.7549466391322246,0,0,0,0,83.075,76.55,114.2375,,
442.47727700000013,1000,,-0.004693313970720618,0.0070459392938322695,50.770220168627155,-0.016647197864887296,0,0.8451820919701609,0,0,0,0,83.075,76.55,114.2375,,
443.0809567500002,1000,,-0.004899873233423162,0.0066502030662175535,50.77068086286981,-0.014119063878820592,0,0.7168344804743894,0,0,0,0,83.04124999999999,76.55,114.2375,,
443.71811200000013,1000,,-0.005012442354078206,0.005983645210401915,50.770982589376715,-0.017288732906006167,0,0.877766184547468,0,0,0,0,82.9625,76.55,114.2375,,
444.3326790000002,1000,,-0.005007243408959242,0.006571793903460682,50.771617943958226,-0.014307925876547434,0,0.7264364819168283,0,0,0,0,82.9625,76.55,114.2375,,
444.9149285000002,1000,,-0.005252706132531057,0.006435227291202543,50.77204741308053,-0.014973259972773156,0,0.760223117730391,0,0,0,0,82.9625,76.55,114.2375,,
445.5726045000001,1000,,-0.005084006854329348,0.005870858724333588,50.77255418109117,-0.014205864511099942,0,0.7212678021310548,0,0,0,0,82.9625,76.55,114.2375,,
446.1708157500001,1000,,-0.005116457173211474,0.00587831708396575,50.773018373406885,-0.013703432303495477,0,0.6957644810878456,0,0,0,0,82.9625,76.55,114.2375,,
446.7555650000002,1000,,-0.005268167601253279,0.006071540372506743,50.77345683163806,-0.013562377877786325,0,0.688608836251687,0,0,0,0,82.9625,76.55,114.2375,,
447.3465397500002,1000,,-0.005209602908049752,0.005608130296796788,50.773762421970766,-0.015281664564365883,0,0.7759076272086619,0,0,0,0,82.9625,76.55,114.2375,,
447.96373725000024,1000,,-0.005151259012766279,0.006397186147283526,50.774212456558914,-0.0155084425886447,0,0.7874287523631539,0,0,0,0,82.9625,76.55,114.2375,,
448.56734800000015,1000,,-0.005098130066643506,0.006066984799593798,50.774739999792224,-0.015608700310496593,0,0.7925276226005338,0,0,0,0,82.9625,76.55,114.2375,,
449.2075737500002,1000,,-0.005198006724999707,0.005967845851551453,50.775295046194834,-0.017131999756642747,0,0.8698823706692302,0,0,0,0,82.9625,76.55,114.2375,,
449.7944120000003,1000,,-0.005187629421609253,0.006401382429598988,50.77566207577851,-0.01565643089880059,0,0.7949656356965373,0,0,0,0,82.9625,76.55,114.2375,,
450.3898232500002,1000,,-0.005221214438851429,0.0054768091021522155,50.7760917166073,-0.014204189007927448,0,0.7212331553235619,0,0,0,0,82.9625,76.55,114.2375,,
450.9909720000002,1000,,-0.005274209393191308,0.00581333907114056,50.77648634374087,-0.015982488491483315,0,0.8115346044993659,0,0,0,0,82.9625,76.55,114.2375,,
451.6308520000001,1000,,-0.00518549825473745,0.005629860006224668,50.77698295993592,-0.015411480345846273,0,0.7825484708620698,0,0,0,0,82.9625,76.55,114.2375,,
452.29208475000013,1000,,-0.0051523296123298324,0.004630132856841229,50.777370032358945,-0.016314924389623252,0,0.8284290125483607,0,0,0,0,82.9625,76.55,114.2375,,
452.92462275000025,1000,,-0.005118909508501583,0.004694574310072946,50.777790443438484,-0.01846820964866185,0,0.9377748103479047,0,0,0,0,82.8725,76.55,114.2375,,
453.55599450000017,1000,,-0.005188502628979814,0.005103591715186118,50.77808296246359,-0.017110908638936672,0,0.8688590833350031,0,0,0,0,82.85,76.55,114.2375,,
454.1339242500003,1000,,-0.005220032106119016,0.004902323518446652,50.77829161155831,-0.01528180492941068,0,0.7759839746949588,0,0,0,0,82.85,76.55,114.2375,,
454.75786825000023,1000,,-0.004993423991648937,0.004614951334338454,50.77886957574329,-0.015410599023056703,0,0.7825327516436706,0,0,0,0,82.85,76.55,114.2375,,
455.3994015000002,1000,,-0.0051343950791874465,0.0042947707232208554,50.779282612599665,-0.01489873218457991,0,0.7565468403665039,0,0,0,0,82.85,76.55,114.13625,,
456.03486275000006,1000,,-0.005107986773416022,0.004558334629472853,50.77974417853268,-0.013536817044254423,0,0.6873961568337114,0,0,0,0,82.85,76.55,114.125,,
456.6690645000002,1000,,-0.00499517603071381,0.003898170208968611,50.78005336218479,-0.013761999124362179,0,0.6988350548105863,0,0,0,0,82.85,76.55,114.125,,
457.35714725000014,1000,,-0.005164069892734639,0.004197025684993917,50.78051678326126,-0.015461617881416711,0,0.7851489611000192,0,0,0,0,82.85,76.55,114.125,,
457.9906577500001,1000,,-0.0051209923991467916,0.004645276912620188,50.78090282259072,-0.015380275652322173,0,0.7810242658014286,0,0,0,0,82.85,76.55,114.125,,
458.61638250000004,1000,,-0.005082894389031295,0.005027778037665021,50.781274670475185,-0.01427117996221271,0,0.7247087164536035,0,0,0,0,82.85,76.55,114.125,,
459.2170080000002,1000,,-0.00518474085316708,0.004865864124822986,50.781678195621545,-0.015842730633875268,0,0.804520645214439,0,0,0,0,82.85,76.55,114.125,,
459.7939170000001,1000,,-0.0050820038862930995,0.004616453145702658,50.7821537785529,-0.016445710704376625,0,0.8351485760366133,0,0,0,0,82.85,76.55,114.125,,
460.37878125000026,1000,,-0.0050111496345103404,0.005323962769906316,50.782399606651765,-0.01542575787957925,0,0.7833570237034042,0,0,0,0,82.85,76.55,114.125,,
460.9764922500002,1000,,-0.005082602435652636,0.0045545882306635465,50.78275494013211,-0.015186687527596087,0,0.7712219535546083,0,0,0,0,82.81625,76.55,114.125,,
461.5820835000001,1000,,-0.005056122559435484,0.004387734941397378,50.783134656862664,-0.017064334015766503,0,0.8665804478078923,0,0,0,0,82.7375,76.55,114.125,,
462.1745577500002,1000,,-0.00498805751431844,0.004165197966181144,50.78349770080213,-0.01745547294109785,0,0.8864496889267668,0,0,0,0,82.7375,76.55,114.125,,
462.78903100000014,1000,,-0.004842699873191931,0.004361052860499933,50.78396765839831,-0.015069288765867972,0,0.7652783340514615,0,0,0,0,82.7375,76.55,114.125,,
463.38236375000025,1000,,-0.005147011690195485,0.004006184923031308,50.78427801812203,-0.015040686130944536,0,0.7638303392182055,0,0,0,0,82.7375,76.55,114.125,,
463.9864235000003,1000,,-0.0050439600145897314,0.0040228653081714255,50.784557666396424,-0.017593259818816542,0,0.8934659360180486,0,0,0,0,82.7375,76.55,114.125,,
464.6153615000003,1000,,-0.004981723158316488,0.004514428395556424,50.78476310994502,-0.01754722470804291,0,0.8911316820715331,0,0,0,0,82.7375,76.55,114.125,,
465.23306475,1000,,-0.00497664825685871,0.004545187705782931,50.78512971729612,-0.017181355128536257,0,0.8725572181306879,0,0,0,0,82.7375,76.55,114.125,,
465.8523910000002,1000,,-0.005006949021572424,0.003542648943283421,50.785584253915104,-0.01601244216967892,0,0.8132011371025823,0,0,0,0,82.7375,76.55,114.125,,
466.4685592500001,1000,,-0.004871565817892681,0.0036844243188466144,50.78583964748104,-0.016919759188695982,0,0.859284140446786,0,0,0,0,82.7375,76.55,114.125,,
467.0860365000002,1000,,-0.0047646076738086665,0.0040147483283085855,50.78638712422775,-0.01595476572918092,0,0.8102848746025947,0,0,0,0,82.7375,76.55,114.125,,
467.6972847500002,1000,,-0.0048675167609830115,0.004057253578058965,50.786730924830614,-0.015367432585814644,0,0.7804616639742351,0,0,0,0,82.7375,76.55,114.125,,
468.2851117500003,1000,,-0.004721126203276669,0.0037223567988075,50.78690395574454,-0.015445041423967697,0,0.7844057880429521,0,0,0,0,82.675625,76.55,114.125,,
468.8778972500001,1000,,-0.004702971498341289,0.0036061715132223687,50.78718877710104,-0.01595804619771196,0,0.8104644876136463,0,0,0,0,82.625,76.55,114.125,,
469.4739935000001,1000,,-0.004705071842145455,0.0033606884139812812,50.7876062776059,-0.016727962979276846,0,0.8495731832554181,0,0,0,0,82.625,76.49375,114.125,,
470.07407275000025,1000,,-0.004837433734676055,0.004076393643316249,50.78794483911892,-0.017743020223142992,0,0.9011314429816324,0,0,0,0,82.625,76.4375,114.125,,
470.70061750000025,1000,,-0.00483828921507658,0.00328093162735917,50.7884252781827,-0.014329391494409793,0,0.7277671710715069,0,0,0,0,82.625,76.499375,114.125,,
471.3493935000003,1000,,-0.0048464693712239,0.0031110997014626753,50.78892007626032,-0.016058047158523027,0,0.8155710439924448,0,0,0,0,82.625,76.55,114.125,,
471.9744385000002,1000,,-0.004705044596789703,0.0029029356895736266,50.78925766149375,-0.015719489141378683,0,0.7983811667001889,0,0,0,0,82.625,76.47125,114.04625,,
472.5798832500003,1000,,-0.004826916547322948,0.002740708854672167,50.78942382861137,-0.015223427789738586,0,0.7731890415505773,0,0,0,0,82.625,76.4375,114.0125,,
473.29648975000026,1000,,-0.005001322942280426,0.0013999361095416922,50.78992252327599,-0.014142932152957765,0,0.7183184325682593,0,0,0,0,82.625,76.53875,114.0125,,
473.9064890000001,1000,,-0.004990548521529179,0.0016987085285425497,50.79047172169503,-0.01584023424709736,0,0.8045329318006077,0,0,0,0,82.625,76.55,114.0125,,
474.51935925000026,1000,,-0.00491093134497501,0.0016922077995689992,50.790740940536836,-0.015169512922612705,0,0.7704707940360029,0,0,0,0,82.625,76.4375,114.0125,,
475.16899525000025,1000,,-0.005022556640531089,0.0014028458207940497,50.790983129308465,-0.015405403652747608,0,0.7824556774834157,0,0,0,0,82.625,76.44875,114.0125,,
475.7671842500002,1000,,-0.004885460266591413,0.0022876660452169533,50.791372453073194,-0.015897872823345604,0,0.8074747762623445,0,0,0,0,82.625,76.55,114.0125,,
476.3700845000004,1000,,-0.0048696745827566095,0.0020689122203724855,50.791699799386386,-0.014896067103636479,0,0.7565964471855956,0,0,0,0,82.61375,76.55,114.0125,,
476.95409400000034,1000,,-0.00497308120005616,0.0018481485505301,50.79200049054187,-0.014774648991666584,0,0.7504341045376092,0,0,0,0,82.5125,76.55,114.0125,,
477.56004000000013,1000,,-0.004843603460436266,0.0020721407412819482,50.79245443997027,-0.014356908553208059,0,0.7292225764553173,0,0,0,0,82.5125,76.55,114.0125,,
478.1628820000002,1000,,-0.004884800572784933,0.001256410822629881,50.79273986898686,-0.013456053296698921,0,0.6834697580237664,0,0,0,0,82.5125,76.55,114.0125,,
478.7597842500002,1000,,-0.00478212239913054,-0.0001034045483375123,50.7930639298465,-0.013309022390782965,0,0.6760060239900063,0,0,0,0,82.5125,76.55,114.0125,,
479.3987785000002,1000,,-0.004855916400143834,-0.0004860863676005731,50.79321802463547,-0.013864599628294482,0,0.7042275890692007,0,0,0,0,82.5125,76.55,114.0125,,
479.9787250000002,1000,,-0.0049706499095239585,0.0006756136914477917,50.79361516561404,-0.014674915931477017,0,0.7453920719609617,0,0,0,0,82.5125,76.55,113.995625,,
480.57752450000015,1000,,-0.00490593278829929,0.00008740880753678102,50.79396117891383,-0.018453965555027485,0,0.9373500378495591,0,0,0,0,82.5125,76.55,113.9,,
481.1788115000002,1000,,-0.0048511820176312115,0.000699679334467176,50.79434073736569,-0.017342039089756102,0,0.8808775032900892,0,0,0,0,82.5125,76.533125,113.91687499999999,,
481.77926025000016,1000,,-0.004941832079737872,0.0006126408754463636,50.79462659592927,-0.014798739367575253,0,0.7516964290338732,0,0,0,0,82.5125,76.4375,114.0125,,
482.39501050000024,1000,,-0.004918279089532603,0.0007505547694862863,50.794982586704016,-0.014969611580571673,0,0.7603811768339536,0,0,0,0,82.5125,76.46,113.99,,
483.0212300000002,1000,,-0.004842243040807967,0.0001840178033764346,50.79536569089114,-0.015053177019019214,0,0.7646316351310317,0,0,0,0,82.5125,76.55,113.9,,
483.6534990000001,1000,,-0.005011733802636952,0.0001487276360049181,50.79574842013518,-0.013624440638794078,0,0.6920636439412886,0,0,0,0,82.5125,76.51625,113.9,,
484.25171950000015,1000,,-0.004936968551199853,0.000014563758866022407,50.796082238346045,-0.01419132569904411,0,0.7208637423189879,0,0,0,0,82.5125,76.4375,113.9,,
484.8565302500003,1000,,-0.004853271336950907,0.0003560687718309999,50.79641439502738,-0.01670582252424,0,0.8485958852990372,0,0,0,0,82.473125,76.476875,113.9,,
485.4786542500002,1000,,-0.004935092241868316,0.0012307261790386465,50.7966784193749,-0.015736733173770678,0,0.7993737629037917,0,0,0,0,82.4,76.55,113.9,,
486.0849562500001,1000,,-0.0050374009071189225,0.001057867568629358,50.79709910176003,-0.015711032288889613,0,0.7980748285925767,0,0,0,0,82.4,76.510625,113.9,,
486.6922670000002,1000,,-0.005159347591630838,0.0009489106240076764,50.797339957459414,-0.016875723476240112,0,0.8572418922256194,0,0,0,0,82.4,76.4375,113.9,,
487.2767832500002,1000,,-0.005187617921859886,0.0011731183707141244,50.79760215067297,-0.015437101787429386,0,0.7841677394200587,0,0,0,0,82.4,76.4375,113.9,,
487.8682890000002,1000,,-0.005127081296894516,0.0009904840444817386,50.79801174827405,-0.015299926310209377,0,0.7772058084443285,0,0,0,0,82.4,76.4375,113.9,,
488.4759815000001,1000,,-0.005084904139708197,0.0012577912859845952,50.79833838524418,-0.015663463260316823,0,0.7956779715196941,0,0,0,0,82.4,76.4375,113.9,,
489.0665380000002,1000,,-0.005149859887875268,0.0011690832382579256,50.79864670245675,-0.014458062910924007,0,0.7344499603858733,0,0,0,0,82.4,76.4375,113.9,,
489.6792022500002,1000,,-0.00517993903885464,0.0015976276415658036,50.798874772964595,-0.01497316209707109,0,0.7606197444087359,0,0,0,0,82.4,76.4375,113.855,,
490.2910597500002,1000,,-0.005105969015645248,0.0023244564362989166,50.79932317489816,-0.014328361163370306,0,0.727870936304069,0,0,0,0,82.4,76.4375,113.7875,,
490.8953665000002,1000,,-0.005014773562323844,0.0010598725413456668,50.799655114206715,-0.014044855956969405,0,0.7134738234565279,0,0,0,0,82.34937500000001,76.4375,113.7875,,
491.51741300000003,1000,,-0.005169913061616748,0.000780158647464784,50.799858337899416,-0.015107698655971457,0,0.7674688877951673,0,0,0,0,82.2875,76.4375,113.7875,,
492.1352570000002,1000,,-0.005277327334161907,0.0010436330271230462,50.80018153489288,-0.014109801110582932,0,0.716780438968889,0,0,0,0,82.34937500000001,76.4375,113.7875,,
492.73356400000023,1000,,-0.005253854368707654,0.0013055788318775384,50.800424641320774,-0.014381047200800755,0,0.7305632206344397,0,0,0,0,82.4,76.4375,113.7875,,
493.3356777500001,1000,,-0.005216640302308651,0.0017518549905012246,50.80074573144039,-0.014855797767270496,0,0.7546856826310956,0,0,0,0,82.33812499999999,76.4375,113.7875,,
493.9689982500002,1000,,-0.005201643424444772,0.002821189327806373,50.80110548575296,-0.013248012980491896,0,0.673013565152505,0,0,0,0,82.2875,76.4375,113.7875,,
494.66489175000027,1000,,-0.005006925238507822,0.0012543575507262636,50.801489904261906,-0.01625420905930288,0,0.8257381752660313,0,0,0,0,82.2875,76.4375,113.703125,,
495.2902205000002,1000,,-0.004954142612916865,0.0009101501332460496,50.801919290894865,-0.014486788653673621,0,0.7359565783747132,0,0,0,0,82.2875,76.4375,113.675,,
495.9060732500001,1000,,-0.004879074403102357,0.0007995131212575524,50.8021625452243,-0.014529963155916282,0,0.7381535796052676,0,0,0,0,82.2875,76.4375,113.675,,
496.51862075000025,1000,,-0.004928341997876785,0.00045134959428496887,50.80241039410306,-0.014863874234683605,0,0.755120665136926,0,0,0,0,82.2875,76.4375,113.675,,
497.1277800000001,1000,,-0.00485882914737821,0.00046690998105274945,50.802711270978236,-0.014253030223361407,0,0.7240925267093524,0,0,0,0,82.18625,76.4375,113.675,,
497.75031525000014,1000,,-0.004843607882614052,0.0015111704448115611,50.80296337982636,-0.015453047068607784,0,0.7850606736716866,0,0,0,0,82.175,76.4375,113.675,,
498.3516565000003,1000,,-0.004981850106809544,0.0006775878172862256,50.803277894269506,-0.014656570878614017,0,0.7446017367085516,0,0,0,0,82.175,76.4375,113.5625,,
498.9402655000002,1000,,-0.0048828098753154366,0.00018412609941499106,50.80372234180356,-0.014293374947752213,0,0.7261567221395022,0,0,0,0,82.175,76.4375,113.5625,,
499.54954850000024,1000,,-0.0048776450045917505,-0.0002591342070143699,50.80392400301217,-0.014474918618375276,0,0.7353826441706224,0,0,0,0,82.175,76.4375,113.5625,,
500.15478725000037,1000,,-0.004944232699738538,-0.00013234234322136436,50.80394581984,-0.015102218278774482,0,0.7672523195375747,0,0,0,0,82.175,76.4375,113.5625,,
500.7506225000002,1000,,-0.004849236343870147,0.0001829802070938548,50.804316909750355,-0.014907053968543882,0,0.7573427203689462,0,0,0,0,82.175,76.4375,113.5625,,
501.35728675000007,1000,,-0.0049623786335080446,0.0004463787190174061,50.804792445106685,-0.01632174762556037,0,0.8292230925263668,0,0,0,0,82.175,76.4375,113.556875,,
501.9689282500002,1000,,-0.004945131572062019,0.0008969745068861288,50.80513660041233,-0.014827671211181837,0,0.7533218913287426,0,0,0,0,82.175,76.4375,113.45,,
502.59197700000016,1000,,-0.0048685548182855485,0.00013564760294468444,50.80541356400691,-0.017280944031825896,0,0.8779655242768547,0,0,0,0,82.175,76.4375,113.45,,
503.2343730000001,1000,,-0.0048192836494176435,-0.0002484387726207367,50.805857902241314,-0.01541373773360366,0,0.7831081823562985,0,0,0,0,82.175,76.4375,113.45,,
503.83691700000026,1000,,-0.00487090544643614,0.00006658271983349666,50.80617454077816,-0.016314143533811054,0,0.8288592880317249,0,0,0,0,82.175,76.4375,113.45,,
504.4665950000003,1000,,-0.004865858603330669,0.00013913442059575493,50.80638812354836,-0.015797785639365826,0,0.8026284295055331,0,0,0,0,82.175,76.4375,113.45,,
505.08049250000005,1000,,-0.004935370161776035,-0.000027373317157259145,50.80671581688835,-0.015782915120069418,0,0.801878099389584,0,0,0,0,82.175,76.4375,113.41625,,
505.6997105000002,1000,,-0.005017693898276578,0.000654087029585416,50.806998917671336,-0.015335917111216702,0,0.7791719184293192,0,0,0,0,82.175,76.4375,113.3375,,
506.3020665000002,1000,,-0.00496738537350797,-0.0008024797473123301,50.807197829768896,-0.015614234497166646,0,0.793315527579632,0,0,0,0,82.135625,76.4375,113.3375,,
506.89540750000003,1000,,-0.004829567058296631,-0.0006662647855579673,50.80746921894417,-0.0168388696780029,0,0.8555403012288331,0,0,0,0,82.0625,76.4375,113.3375,,
507.49750975000035,1000,,-0.004781621491634789,-0.001242543709339233,50.80778802254143,-0.014830131987600803,0,0.7534862076895806,0,0,0,0,82.0625,76.4375,113.3375,,
508.10517100000015,1000,,-0.004744039801361778,-0.0005022339202735515,50.80812067178883,-0.01631765604992579,0,0.8290694473656958,0,0,0,0,82.0625,76.4375,113.3375,,
508.7339787500002,1000,,-0.0047778470789499065,-0.00037576550559681676,50.80830519957474,-0.01401849478637498,0,0.7122559453341197,0,0,0,0,82.0625,76.4375,113.3375,,
509.37368325000017,1000,,-0.004756743413542741,-0.0002916716989633818,50.808575861435976,-0.012140444399723439,0,0.6168386759994378,0,0,0,0,82.0625,76.4375,113.3375,,
509.9895532500001,1000,,-0.004839419632618688,-0.0004361518348163765,50.80880764812234,-0.015646828533056024,0,0.7949967807142302,0,0,0,0,82.0625,76.4375,113.3375,,
510.62631975000033,1000,,-0.004710573842923759,-0.0008239112265508044,50.80925408101391,-0.01725919496938052,0,0.8769267695644855,0,0,0,0,82.0625,76.4375,113.3375,,
511.26285750000005,1000,,-0.004612087734878021,-0.0010590013436674196,50.80952077997569,-0.016321284085608477,0,0.8292766320644344,0,0,0,0,82.0625,76.4375,113.264375,,
