Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
590.4118892500003,1000,,0.03737204737210369,0.1731009554386923,51.2531726269617,-0.3703790619729702,0,18.983102030090038,0,0,0,0,77.5625,75.2,80.825,,
591.0712802500001,1000,,0.03717658632724966,0.17289014383828885,51.25341416094061,-0.3693394347656494,0,18.92990709363073,0,0,0,0,77.5625,75.2,80.825,,
591.721501,1000,,0.037279617400933676,0.1731876411053187,51.25374269149371,-0.3718551503732633,0,19.05896820055772,0,0,0,0,77.5625,75.2,80.825,,
592.4215640000003,1000,,0.0371794082961967,0.17321888438892294,51.25399707539619,-0.3700037546205976,0,18.96417137628465,0,0,0,0,77.5625,75.2,80.825,,
593.0771797499999,1000,,0.03719523170319761,0.17254378031763437,51.2543431831107,-0.3720164301813351,0,19.067457781908995,0,0,0,0,77.5625,75.2,80.825,,
593.73687675,1000,,0.03713083019524693,0.1730392600590498,51.25459567389154,-0.370091859251029,0,18.96890850173563,0,0,0,0,77.5625,75.2,80.825,,
594.399595,1000,,0.03712186122482161,0.1736817135695182,51.254674010061045,-0.37067125869849304,0,18.99863452414725,0,0,0,0,77.5625,75.2,80.825,,
595.0602200000001,1000,,0.03710537841642138,0.173573020416669,51.254747168664224,-0.37049979675952144,0,18.989873380805474,0,0,0,0,77.5625,75.2,80.825,,
595.72729,1000,,0.03706599772294914,0.17353305388677,51.25524585711501,-0.37056839615050424,0,18.993574336898845,0,0,0,0,77.5625,75.2,80.825,,
596.38767325,1000,,0.037119328863979804,0.1728113271088052,51.25545600178403,-0.37154015216477176,0,19.043459893369576,0,0,0,0,77.5625,75.2,80.825,,
597.0423012500003,1000,,0.03704576878262715,0.17346068616590074,51.25552827982848,-0.3693845354455963,0,18.93299940988161,0,0,0,0,77.5625,75.2,80.825,,
597.7008810000002,1000,,0.037136800532440443,0.17443429723911028,51.255821820202485,-0.3698435043101739,0,18.956632753489618,0,0,0,0,77.5625,75.2,80.825,,
598.4281795000003,1000,,0.0373840332150254,0.17321649946032958,51.25601462176333,-0.37015645859451274,0,18.97274492604054,0,0,0,0,77.5625,75.2,80.825,,
599.11139425,1000,,0.03722893465041698,0.17243315383853883,51.2562387510828,-0.3717701048303607,0,19.05553725954101,0,0,0,0,77.5625,75.2,80.825,,
599.7785397500002,1000,,0.037209682081996646,0.17277332966096162,51.256673432927485,-0.37133461103424265,0,19.03337686081108,0,0,0,0,77.5625,75.2,80.825,,
600.4276862500002,1000,,0.03724312810236396,0.1732459440374504,51.25667303915175,-0.369960162297841,0,18.962927094548682,0,0,0,0,77.5625,75.2,80.825,,
601.08122825,1000,,0.03724296401111321,0.17284267241188556,51.25693252959893,-0.36980543565699586,0,18.955092248011667,0,0,0,0,77.455625,75.2,80.825,,
601.7427595000001,1000,,0.03709358012783707,0.17292178359116597,51.25721460168586,-0.37027352085971776,0,18.979189302088706,0,0,0,0,77.466875,75.2,80.825,,
602.40335425,1000,,0.03721165709617644,0.17346092271841881,51.25742661978783,-0.37070309048695693,0,19.001286435164324,0,0,0,0,77.5625,75.2,80.825,,
603.0660075000001,1000,,0.03717591266167341,0.1730948492240138,51.25766486825468,-0.3713008875292279,0,19.032016462167384,0,0,0,0,77.523125,75.2,80.825,,
603.7297594999999,1000,,0.03721258432871706,0.17287792018396356,51.25791706407997,-0.37068308961334673,0,19.00044307207098,0,0,0,0,77.45,75.2,80.825,,
604.424145,1000,,0.03722863654994541,0.17339635498390327,51.258056320329956,-0.36936660715716463,0,18.93301440842874,0,0,0,0,77.5175,75.2,80.825,,
605.104226,1000,,0.037353952182860986,0.17381753319582385,51.25837786658643,-0.3702065792387307,0,18.97618878618446,0,0,0,0,77.5625,75.2,80.825,,
605.7741022500002,1000,,0.03725315349412498,0.1730447253002619,51.25858559632134,-0.37060595106478045,0,18.99673694463585,0,0,0,0,77.466875,75.2,80.825,,
606.4446512500001,1000,,0.03723802974749647,0.17244125315422343,51.258798945464186,-0.37241674595429297,0,19.08963511891323,0,0,0,0,77.45,75.2,80.825,,
607.1267015000002,1000,,0.037269028856283026,0.17309728022075102,51.25913629496976,-0.3700318645409955,0,18.9675137552628,0,0,0,0,77.45,75.2,80.825,,
607.8259012500001,1000,,0.03719119289591374,0.17238234713665304,51.25934531178865,-0.36999111264918927,0,18.965502237748133,0,0,0,0,77.495,75.2,80.825,,
608.51872475,1000,,0.03723290729823858,0.17198404088843502,51.25961873499252,-0.369212125345191,0,18.92567278101712,0,0,0,0,77.5625,75.2,80.825,,
609.19890875,1000,,0.03730911414284734,0.17201300468631242,51.2598668553117,-0.36958352195641336,0,18.94480224601738,0,0,0,0,77.48375,75.2,80.825,,
609.8644532500002,1000,,0.03728874147463851,0.17308803481766968,51.26009846522902,-0.3696323525747936,0,18.947390753332797,0,0,0,0,77.45,75.2,80.825,,
610.5402267500001,1000,,0.03714983394173149,0.1729019323101474,51.26026933452939,-0.3701268825887616,0,18.972803666326577,0,0,0,0,77.45,75.2,80.72375,,
611.2013605,1000,,0.0370410945706533,0.17257614553872733,51.26060129141827,-0.37080880649528286,0,19.007882445970054,0,0,0,0,77.45,75.2,80.7125,,
611.8773915,1000,,0.036986844520205696,0.17201748632801914,51.26074414548437,-0.37118104819438874,0,19.027016737544635,0,0,0,0,77.45,75.2,80.7125,,
612.57112375,1000,,0.037119827365199524,0.17236452003010325,51.26087634962986,-0.36903318364341625,0,18.916964342897625,0,0,0,0,77.45,75.2,80.7125,,
613.2307127500002,1000,,0.037065898031687874,0.17256028033405085,51.2610848789221,-0.36961266191602943,0,18.94674604061807,0,0,0,0,77.45,75.2,80.7125,,
613.8895702500001,1000,,0.037037828848352605,0.17273419379981095,51.2612426061843,-0.3713777228463965,0,19.03728358639711,0,0,0,0,77.45,75.2,80.7125,,
614.556261,1000,,0.03710088813637515,0.17144702829928074,51.261453534568865,-0.3705698453306738,0,18.995948910092075,0,0,0,0,77.45,75.2,80.7125,,
615.2414040000001,1000,,0.037169968979620466,0.1719563637442244,51.26167643053812,-0.3703403586466624,0,18.9842676072315,0,0,0,0,77.45,75.2,80.7125,,
615.9219512500001,1000,,0.03716539097887517,0.172062071734704,51.26198780454324,-0.3711628111342371,0,19.02654357859342,0,0,0,0,77.45,75.2,80.7125,,
616.6155717500002,1000,,0.03722191394987653,0.17328588795579727,51.2621807552222,-0.3711525590260549,0,19.026089576299036,0,0,0,0,77.45,75.2,80.7125,,
617.3070850000001,1000,,0.037228880949814074,0.17313025394339837,51.262340855019794,-0.36976047671290846,0,18.954787577702113,0,0,0,0,77.45,75.2,80.7125,,
617.9819057500001,1000,,0.03723519332637913,0.17247469697349405,51.26242074648352,-0.369140364593164,0,18.9230286884249,0,0,0,0,77.45,75.2,80.7125,,
618.64882875,1000,,0.0372469849582343,0.17219609479658796,51.26259759189444,-0.36880166142879695,0,18.90573118068895,0,0,0,0,77.45,75.2,80.7125,,
619.3391745000001,1000,,0.03725329876401099,0.17184307143610913,51.26309739325742,-0.37192780670109815,0,19.066171411279125,0,0,0,0,77.45,75.2,80.7125,,
620.00592275,1000,,0.037155167449305714,0.1728620533296196,51.26339495571402,-0.37075572175757254,0,19.00619692202775,0,0,0,0,77.45,75.2,80.7125,,
620.7052665000001,1000,,0.03702385096603541,0.17281989628923972,51.26372341053347,-0.3708750678863192,0,19.012436894511644,0,0,0,0,77.45,75.2,80.7125,,
621.4150605000001,1000,,0.03720204572966436,0.17147576625790006,51.2637881958445,-0.3701626968383511,0,18.975942015606453,0,0,0,0,77.45,75.2,80.7125,,
622.0964127500001,1000,,0.03710058945273275,0.17175128084254712,51.26408557476659,-0.37116456742082626,0,19.027412257662757,0,0,0,0,77.45,75.2,80.7125,,
622.7825975,1000,,0.03718320020308103,0.17209687311074437,51.2643153869254,-0.37011752396374015,0,18.973821453778847,0,0,0,0,77.45,75.2,80.7125,,
623.5155062500002,1000,,0.037179427825177844,0.17209804894439168,51.26454755379151,-0.3708850323162445,0,19.01325346314522,0,0,0,0,77.45,75.2,80.7125,,
624.1931982500001,1000,,0.03714354853713315,0.17200161130284045,51.264869552679855,-0.3721700712864011,0,19.07925016133657,0,0,0,0,77.45,75.2,80.7125,,
624.9065887500002,1000,,0.03730683124451737,0.17241375390784383,51.26507727529069,-0.37210466339245646,0,19.07597431123652,0,0,0,0,77.45,75.2,80.7125,,
625.5980280000001,1000,,0.037288302255481645,0.1718592451743997,51.2652082498883,-0.3724838826561003,0,19.095463744567816,0,0,0,0,77.45,75.2,80.7125,,
626.2667700000002,1000,,0.03717730780109727,0.17207327464057073,51.265394926728995,-0.372183903874271,0,19.080154839033884,0,0,0,0,77.45,75.2,80.7125,,
626.9436172500002,1000,,0.03732164517047064,0.17248300383305137,51.26558185749728,-0.37190092255162777,0,19.065717190722715,0,0,0,0,77.45,75.2,80.7125,,
627.6227542500002,1000,,0.03707569711711149,0.17248004192310745,51.26580726244934,-0.37198922686863456,0,19.070328000502585,0,0,0,0,77.45,75.2,80.7125,,
628.2998112500002,1000,,0.03722999877251939,0.17188248316142077,51.26595332594894,-0.3705941257757965,0,18.998861168950107,0,0,0,0,77.45,75.2,80.7125,,
628.9743270000001,1000,,0.03723979799506822,0.1728586701706699,51.26618307101413,-0.37167322704464223,0,19.054267681509145,0,0,0,0,77.45,75.2,80.7125,,
629.6411115000002,1000,,0.0372025196742844,0.17301541430879652,51.266359123668884,-0.37114993331061763,0,19.02750569853139,0,0,0,0,77.45,75.2,80.7125,,
630.3093725000001,1000,,0.037105959781188705,0.17272969108711939,51.26657335222012,-0.3700690999247467,0,18.972174663125042,0,0,0,0,77.45,75.2,80.7125,,
630.9972645000003,1000,,0.037161171448961944,0.17269989457444995,51.2667525672579,-0.37101707926911887,0,19.02084081011296,0,0,0,0,77.45,75.2,80.7125,,
631.6835467500002,1000,,0.0371612208119434,0.1730086472489855,51.26699500142148,-0.3704349012517475,0,18.99108421259649,0,0,0,0,77.45,75.2,80.7125,,
632.3845687499999,1000,,0.03710536748070785,0.1727838006603001,51.267099313469984,-0.3700708630711274,0,18.972459658945404,0,0,0,0,77.45,75.2,80.7125,,
633.0647482500001,1000,,0.03707492747599989,0.17276227262294752,51.26732239398725,-0.3707512570735572,0,19.007424334189263,0,0,0,0,77.45,75.2,80.6,,
633.7434800000002,1000,,0.03709604614541075,0.17256639864282458,51.267686269405566,-0.37099226556973813,0,19.01991503340303,0,0,0,0,77.45,75.2,80.6,,
634.4194710000003,1000,,0.03723132538204837,0.17269345532671862,51.26793500684912,-0.370706832506135,0,19.005373791869786,0,0,0,0,77.45,75.2,80.6,,
635.1024982500002,1000,,0.03725565762452875,0.1725825037802271,51.26803486994953,-0.3712296939517531,0,19.032216908885676,0,0,0,0,77.45,75.2,80.6,,
635.78752525,1000,,0.03730508702779473,0.17235526660467843,51.26816488250414,-0.36988499398368635,0,18.96332485300058,0,0,0,0,77.45,75.2,80.6,,
636.4683955000003,1000,,0.03744263572565113,0.17117646243430507,51.26847652830713,-0.3701160937472321,0,18.975288323234214,0,0,0,0,77.45,75.2,80.6,,
637.1409912500002,1000,,0.0372610134245868,0.17247540957383298,51.26867757711506,-0.37258065297182813,0,19.101717395164304,0,0,0,0,77.45,75.2,80.6,,
637.8292900000001,1000,,0.03722919958759789,0.17172911773864205,51.26876129113646,-0.37303546189546544,0,19.12506605797393,0,0,0,0,77.45,75.2,80.6,,
638.5069162499999,1000,,0.037300413066315916,0.1716436786415807,51.26886642820849,-0.37199365769919013,0,19.071693245154385,0,0,0,0,77.45,75.2,80.6,,
639.203522,1000,,0.03709819009197661,0.17208233227203393,51.26922981350558,-0.37204392801893715,0,19.074405612530576,0,0,0,0,77.45,75.2,80.6,,
639.8887227500002,1000,,0.037126855352330894,0.17164950826835249,51.26938615514829,-0.3726641545072941,0,19.106262463386578,0,0,0,0,77.3825,75.2,80.6,,
640.5721725000001,1000,,0.03718414110400289,0.17208893085045301,51.269651043351224,-0.37213973666653366,0,19.0794743449862,0,0,0,0,77.3375,75.2,80.6,,
641.24788425,1000,,0.03716745968775803,0.17179352285825697,51.27003222987097,-0.3712409728836151,0,19.033536585523215,0,0,0,0,77.3375,75.2,80.6,,
641.9297417500001,1000,,0.03710897013285417,0.17180526133226498,51.270152973281334,-0.3700617142766697,0,18.97312065937019,0,0,0,0,77.3375,75.2,80.6,,
642.6043525,1000,,0.03700774509194848,0.17153680965058815,51.27036907353786,-0.36942446958898234,0,18.940528972028414,0,0,0,0,77.3375,75.2,80.6,,
643.2865075000001,1000,,0.03698762757914467,0.17116144237746414,51.27054352488138,-0.3726055180494713,0,19.10368743404589,0,0,0,0,77.3375,75.2,80.6,,
643.99135125,1000,,0.037136201549633895,0.17226516869712316,51.27070899960803,-0.3717341874705771,0,19.059075288029856,0,0,0,0,77.3375,75.2,80.6,,
644.6715085000003,1000,,0.037192643758168005,0.17125069403988943,51.270915688143496,-0.3709791884436184,0,19.020442615753087,0,0,0,0,77.3375,75.2,80.6,,
645.3402769999999,1000,,0.03726831514176039,0.17163020990920913,51.270998296679394,-0.3704547377920771,0,18.993584238030806,0,0,0,0,77.3375,75.2,80.6,,
646.0148105000002,1000,,0.03733534354820824,0.17102065973797553,51.27115165749402,-0.3711872716398771,0,19.031198914195812,0,0,0,0,77.3375,75.2,80.493125,,
646.6952862500001,1000,,0.03725184800181369,0.17113521865495668,51.271357338716896,-0.37101705135639246,0,19.022547834615192,0,0,0,0,77.3375,75.2,80.4875,,
647.4121185000001,1000,,0.03723530937182955,0.17206833214679132,51.271636133347194,-0.3724825955453744,0,19.097792064901785,0,0,0,0,77.3375,75.2,80.4875,,
648.0808050000002,1000,,0.037330051063505024,0.1715663569730389,51.27195603737526,-0.3715162279019841,0,19.048363726312846,0,0,0,0,77.3375,75.2,80.4875,,
648.7548212500001,1000,,0.037248850368588216,0.1710703566625239,51.27200411952221,-0.3712912610905614,0,19.036847142048664,0,0,0,0,77.3375,75.2,80.4875,,
649.4388520000001,1000,,0.03710521790756165,0.17178695400722943,51.272151047760346,-0.37031478512018723,0,18.986835601097845,0,0,0,0,77.3375,75.2,80.4875,,
650.130654,1000,,0.03717095269010441,0.1723459831350395,51.27225401500474,-0.36894824114845226,0,18.916807929131924,0,0,0,0,77.3375,75.2,80.4875,,
650.8081640000001,1000,,0.0371292540369399,0.1718896382466479,51.27253578740317,-0.37067367834176074,0,19.005379464379345,0,0,0,0,77.3375,75.2,80.4875,,
651.4750392500001,1000,,0.03718645653696458,0.17158479432228568,51.27279267164299,-0.37114953165237347,0,19.029872982648868,0,0,0,0,77.3375,75.2,80.4875,,
652.16617675,1000,,0.037079784173692516,0.17137899583785549,51.27300495190146,-0.37019735908504015,0,18.98113099588569,0,0,0,0,77.3375,75.2,80.4875,,
652.8468607500001,1000,,0.03713253265478298,0.17115570693185456,51.27296351537997,-0.37096124785817375,0,19.020282582015973,0,0,0,0,77.3375,75.2,80.4875,,
653.5737120000003,1000,,0.03737109544274485,0.17151396896538,51.273326768269705,-0.37033840648133837,0,18.988481966374643,0,0,0,0,77.3375,75.2,80.4875,,
654.2751487500002,1000,,0.037342376529268834,0.17098380073059913,51.27364593156301,-0.37032174124255324,0,18.987745832080176,0,0,0,0,77.3375,75.2,80.4875,,
654.9695585000002,1000,,0.03718589019951291,0.17172853785643713,51.27391388857232,-0.36956214521864306,0,18.948897609926718,0,0,0,0,77.3375,75.2,80.4875,,
655.6768520000002,1000,,0.0370781855815817,0.17099603936017915,51.273991665894165,-0.37065583112558187,0,19.005003952319857,0,0,0,0,77.3375,75.2,80.4875,,
656.4050715000001,1000,,0.03704308147599729,0.17228160820230548,51.274235167274206,-0.3707332662772968,0,19.009064811700036,0,0,0,0,77.3375,75.2,80.42,,
657.09877375,1000,,0.03708320684898685,0.1715656673638914,51.274413865367706,-0.3710880457175374,0,19.027322064731678,0,0,0,0,77.3375,75.2,80.375,,
657.7950330000001,1000,,0.037144489782916845,0.17073496057473428,51.27451007107605,-0.3728660710791242,0,19.118525257410653,0,0,0,0,77.3375,75.2,80.375,,
658.47776775,1000,,0.03714413814152543,0.17091928561316877,51.27479910325651,-0.37183369817850814,0,19.06569817870551,0,0,0,0,77.3375,75.2,80.3975,,
659.1736117500001,1000,,0.037094791198963147,0.17111284488819153,51.27498130205852,-0.3711013558012386,0,19.028215031435288,0,0,0,0,77.3375,75.2,80.4875,,
659.86171675,1000,,0.03712425536075821,0.17106911119352222,51.27511084198058,-0.37117678135376553,0,19.032130642186416,0,0,0,0,77.3375,75.2,80.43125,,
660.5352412500001,1000,,0.03709179095551736,0.17116252317405653,51.27546318070432,-0.3721438517836069,0,19.08184841758277,0,0,0,0,77.3375,75.2,80.375,,
661.2163602500002,1000,,0.037122224953612566,0.17217852338895245,51.27562927902941,-0.3727365954559496,0,19.112303362486355,0,0,0,0,77.3375,75.2,80.459375,,
661.9118365000003,1000,,0.037096317841684386,0.1713417431788247,51.27587057029401,-0.3707090460614912,0,19.008429133825338,0,0,0,0,77.3375,75.2,80.481875,,
662.6102990000002,1000,,0.037172251116760105,0.17204428416907452,51.27593177659203,-0.3691072628115427,0,18.926318787411038,0,0,0,0,77.3375,75.2,80.375,,
663.317958,1000,,0.03707890357818801,0.17198974309271686,51.276080410266744,-0.36990149039861786,0,18.967098628357373,0,0,0,0,77.3375,75.2,80.375,,
664.0034535000002,1000,,0.037083390180481145,0.17186171795372548,51.27637338056699,-0.37036000428353016,0,18.990717872431325,0,0,0,0,77.3375,75.2,80.375,,
664.7103225,1000,,0.037034127227167125,0.17098823248927458,51.27633059078473,-0.3704073904530383,0,18.993131803340503,0,0,0,0,77.3375,75.2,80.375,,
665.4152177499998,1000,,0.03703385026126628,0.1708724581368755,51.27643795110241,-0.3693802071794783,0,18.94050126239606,0,0,0,0,77.3375,75.2,80.375,,
666.11284,1000,,0.03705932572303798,0.1709195556183332,51.2766355860892,-0.3695889411975339,0,18.95127752060716,0,0,0,0,77.3375,75.2,80.375,,
666.7981362500001,1000,,0.03730434447861086,0.1707197129549576,51.27687951171949,-0.37060200474245225,0,19.00331432000205,0,0,0,0,77.3375,75.2,80.375,,
667.47933475,1000,,0.037239510708900775,0.17051673333465792,51.277006676881136,-0.37078594423002004,0,19.012793262749128,0,0,0,0,77.3375,75.2,80.375,,
668.1669437500001,1000,,0.03722132946449619,0.1708512631300965,51.27720213274764,-0.37267803672826055,0,19.109887060020437,0,0,0,0,77.27562499999999,75.2,80.375,,
668.8404227500002,1000,,0.03725994141456106,0.17201211054327822,51.27738760572227,-0.37269552520334603,0,19.110852874742537,0,0,0,0,77.225,75.2,80.375,,
669.515067,1000,,0.03726291731783358,0.1714426731329871,51.27743377753338,-0.3713956986611159,0,19.044218322672386,0,0,0,0,77.225,75.2,80.375,,
670.1817642500002,1000,,0.03719631633785135,0.17106806461198262,51.27774119953345,-0.3704275595460319,0,18.994688550087112,0,0,0,0,77.225,75.2,80.36937499999999,,
670.865777,1000,,0.03722961399341586,0.17127351065106788,51.277915223636185,-0.37238178258074883,0,19.09496149304985,0,0,0,0,77.225,75.2,80.2625,,
671.54293925,1000,,0.03729663083982093,0.17181337501262978,51.27799602782562,-0.37282944086097014,0,19.11794652958125,0,0,0,0,77.225,75.2,80.29625,,
672.2488145000001,1000,,0.03719611806699634,0.17197457249580933,51.27824185913484,-0.37152497868812684,0,19.0511477180638,0,0,0,0,77.225,75.2,80.375,,
672.9543195000001,1000,,0.03708660796743274,0.17217649738218682,51.27834099181787,-0.37241605101851577,0,19.09687727554876,0,0,0,0,77.225,75.2,80.375,,
673.63982975,1000,,0.037257195057097674,0.1719807917417047,51.27856117806006,-0.36975784296039527,0,18.960650112876234,0,0,0,0,77.225,75.2,80.375,,
674.3169077500003,1000,,0.037056601202851425,0.17131571646919014,51.2787783133232,-0.37067582683153966,0,19.00780353363303,0,0,0,0,77.225,75.2,80.268125,,
674.9955457500002,1000,,0.03708665046646671,0.17090008085643565,51.27899299681926,-0.3713327309905065,0,19.041568506404396,0,0,0,0,77.225,75.2,80.2625,,
