Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
2953.36373175,1000,,-0.0028069622334879296,-0.03492045540979655,50.8566962090688,0.03746052157675064,0,1.9051184390128835,0,0,0,0,79.1375,77.45,97.1375,,
2954.7589987500005,1000,,-0.002778608215956409,-0.03563193890953884,50.85674479094994,0.03665174717016466,0,1.8639886368083078,0,0,0,0,79.1375,77.45,97.1375,,
2956.2121170000005,1000,,-0.002767135959622152,-0.035993185963272445,50.85688001140343,0.03734860686217252,0,1.8994335212291609,0,0,0,0,79.1375,77.45,97.04187499999999,,
2957.850197250001,1000,,-0.0028111556054756515,-0.03547001888412652,50.85704834227762,0.038266033446923406,0,1.9460974891705427,0,0,0,0,79.1375,77.45,97.1375,,
2959.5736477500004,1000,,-0.002919275182271127,-0.03589575581694081,50.85726520347105,0.03930451301914972,0,1.998920061273921,0,0,0,0,79.1375,77.55125,97.030625,,
2960.9134535000007,1000,,-0.0028961257057777707,-0.03633983730563807,50.857246796894955,0.037030011881914314,0,1.8832444471855783,0,0,0,0,79.1375,77.45,97.025,,
2962.3156245000005,1000,,-0.002825825183140076,-0.03638506118469345,50.85737157423215,0.03635669222139135,0,1.8490059872945206,0,0,0,0,79.1375,77.45,97.025,,
2963.662881,1000,,-0.002870881720165161,-0.036095785092835016,50.857458355744434,0.036782762022840365,0,1.8706777399301562,0,0,0,0,79.1375,77.45,97.025,,
2965.070089,1000,,-0.00283466322270484,-0.03557162077238704,50.857501841025496,0.0365298830924075,0,1.8578186139157151,0,0,0,0,79.1375,77.45,97.025,,
2966.469932,1000,,-0.002811177770468873,-0.03517960912165452,50.85759710785402,0.037065415756035905,0,1.8850579073725053,0,0,0,0,79.1375,77.45,96.918125,,
2967.8347842500007,1000,,-0.00287595050653481,-0.03532815432604747,50.857544247185814,0.03622828084954995,0,1.842481437936306,0,0,0,0,79.1375,77.45,96.9125,,
2969.199801,1000,,-0.002869313101721916,-0.03478822838320863,50.85760369949925,0.03915166728465188,0,1.991160057016966,0,0,0,0,79.1375,77.45,96.9125,,
2970.587642250001,1000,,-0.002817960801439029,-0.03435709192477196,50.8575810402926,0.03459181109414959,0,1.7592557484812574,0,0,0,0,79.1375,77.45,96.85062500000001,,
2971.9780812500007,1000,,-0.0028612227932851638,-0.03432759273241269,50.85774024807732,0.03549851423737753,0,1.805374201343255,0,0,0,0,79.1375,77.45,96.8,,
2973.461437250001,1000,,-0.0028549607307890336,-0.0348933578306982,50.85771840971442,0.03784286976912974,0,1.924601939794132,0,0,0,0,79.1375,77.45,96.8,,
2974.839948500001,1000,,-0.00290676533384511,-0.034152393412471706,50.857933819542865,0.037109108469289664,0,1.887292614833818,0,0,0,0,79.1375,77.45,96.8,,
2976.3631645000005,1000,,-0.002903985329207458,-0.03326499930616776,50.85788405318071,0.03411139263671697,0,1.7348333649105931,0,0,0,0,79.1375,77.45,96.8,,
2978.090106,1000,,-0.0029385096774634436,-0.03362408782748298,50.85797379353495,0.03670553351197046,0,1.8667690633958696,0,0,0,0,79.1375,77.45,96.8,,
2979.6701187500003,1000,,-0.0029205545558197024,-0.03472015994502773,50.85803176947153,0.0363064104756204,0,1.8464726257587003,0,0,0,0,79.1375,77.45,96.8,,
2981.1389077500003,1000,,-0.002946565707291794,-0.034385481085161186,50.85807386630761,0.03715949079020307,0,1.88986013844385,0,0,0,0,79.1375,77.45,96.16999999999999,,
2982.54598575,1000,,-0.003042784721701448,-0.03475660455828823,50.85827282107418,0.03767221087423158,0,1.9159435751448093,0,0,0,0,79.1375,77.45,96.60875,,
2984.03017425,1000,,-0.003114400459449733,-0.03431831522511413,50.858436801444476,0.03589985648497647,0,1.8258105645187985,0,0,0,0,79.1375,77.45,96.6875,,
2985.4713915000007,1000,,-0.003078366764842903,-0.034224194059095624,50.85847171667694,0.03831255527757315,0,1.9485180047719382,0,0,0,0,79.1375,77.45,96.6875,,
2986.8751522500006,1000,,-0.0030798490723607298,-0.03522863641484927,50.85848439547909,0.03732513747862598,0,1.8982998233048385,0,0,0,0,79.1375,77.45,96.6875,,
2988.250533,1000,,-0.0029709670006007514,-0.034451408651354085,50.858547854894255,0.03689029838421608,0,1.876187120245957,0,0,0,0,79.1375,77.45,96.6875,,
2989.6475265000004,1000,,-0.003043154189118107,-0.035139478536096905,50.85867160991498,0.035958071232991655,0,1.828779695553822,0,0,0,0,79.1375,77.45,96.6875,,
2991.05667975,1000,,-0.0029706734985825082,-0.03450242091014478,50.85870523316683,0.03770954225168898,0,1.9178584511858983,0,0,0,0,79.1375,77.45,96.6875,,
2992.45945725,1000,,-0.0030420683034072574,-0.03393937971144743,50.85876995952468,0.03639761610980133,0,1.8511378206170086,0,0,0,0,79.1375,77.45,96.6875,,
2993.8505967500005,1000,,-0.0030809582639837086,-0.03406474438924831,50.85882014088091,0.037035594003434244,0,1.8835865639347618,0,0,0,0,79.1375,77.45,96.603125,,
2995.25261225,1000,,-0.003156694300421083,-0.03369780074556884,50.858980511582814,0.036571707889124026,0,1.8599997969129656,0,0,0,0,79.1375,77.45,96.575,,
2996.6310090000006,1000,,-0.003003651158450621,-0.03311440130277315,50.85914457838959,0.036941599934822114,0,1.8788181734446698,0,0,0,0,79.1375,77.45,96.575,,
2998.0407382500007,1000,,-0.003090528186038495,-0.033133044568303634,50.8592515080845,0.036840969088247986,0,1.873704081853599,0,0,0,0,79.1375,77.45,96.575,,
2999.5791040000013,1000,,-0.0029806334763155095,-0.03327628316806623,50.85918149997515,0.037707005969498386,0,1.9177475604798822,0,0,0,0,79.1375,77.45,96.575,,
3001.00124425,1000,,-0.003109072742851198,-0.03436162356432657,50.85936837703552,0.03569307817084481,0,1.8153274208337127,0,0,0,0,79.1375,77.45,96.575,,
3002.4832397500004,1000,,-0.0030994540097168633,-0.03297587379354124,50.859330238288365,0.03608033446501262,0,1.8350216486065556,0,0,0,0,79.1375,77.45,96.575,,
3003.84803325,1000,,-0.003167072312430854,-0.033794314067720155,50.85950410597135,0.03731252871185144,0,1.8976967227483346,0,0,0,0,79.1375,77.45,96.575,,
3005.24144775,1000,,-0.003094334181998239,-0.03265547007956027,50.859599938900274,0.03706139120110254,0,1.8849275596008987,0,0,0,0,79.1375,77.45,96.575,,
3006.62616225,1000,,-0.003059195077229286,-0.032217196322626734,50.85966341012713,0.03872957286948993,0,1.969772965275395,0,0,0,0,79.1375,77.45,96.485,,
3008.05686975,1000,,-0.003058121819902973,-0.03327087900496306,50.85970653087335,0.037495178343900114,0,1.906993712751298,0,0,0,0,79.1375,77.45,96.4625,,
3009.5112330000006,1000,,-0.0030281412678347846,-0.03376646499477325,50.85977710561828,0.03773421669381509,0,1.9191538511742787,0,0,0,0,79.1375,77.45,96.4625,,
3010.8826400000007,1000,,-0.0031887854869179382,-0.03313854552361482,50.8598823383128,0.036156816780591565,0,1.8389314381119028,0,0,0,0,79.1375,77.45,96.4625,,
3012.2783554999996,1000,,-0.003108721572871686,-0.03282383364015536,50.860135080825465,0.038267659246461895,0,1.9462982937805962,0,0,0,0,79.1375,77.45,96.4625,,
3013.7111027500005,1000,,-0.003133679218203737,-0.032620837705345296,50.859914013477706,0.03485197063574126,0,1.7725682238708562,0,0,0,0,79.1375,77.45,96.4625,,
3015.1945450000007,1000,,-0.0031779025796122053,-0.0324829440017967,50.860075300509195,0.036055273894557135,0,1.8337739873592998,0,0,0,0,79.1375,77.45,96.35,,
3016.7544922499997,1000,,-0.0032383071635102246,-0.03194477526156638,50.8600263914837,0.03632405244724389,0,1.8474424039852955,0,0,0,0,79.1375,77.45,96.35,,
3018.5220737499994,1000,,-0.003121604802777662,-0.032856323073902495,50.8601350631494,0.037264321356043545,0,1.8952683875352618,0,0,0,0,79.1375,77.45,96.35,,
3020.1180887500004,1000,,-0.0033373408811833666,-0.03226503843334363,50.860279514470534,0.0342752983228362,0,1.7432513478286318,0,0,0,0,79.1375,77.45,96.35,,
3021.510061,1000,,-0.0033677780676257996,-0.03253579036691582,50.86028702426212,0.03630886706705492,0,1.846679398250171,0,0,0,0,79.1375,77.45,96.35,,
3022.9142315000004,1000,,-0.003328167414234841,-0.03209297894485813,50.86036491072785,0.036584451703297695,0,1.8606985916660062,0,0,0,0,79.1375,77.45,96.35,,
3024.3262539999996,1000,,-0.003255936948627157,-0.03296483882825435,50.860415540094536,0.03740476636778213,0,1.9024219452756423,0,0,0,0,79.1375,77.45,96.2375,,
3025.71351825,1000,,-0.003174476399884445,-0.031934276124636216,50.86043833849263,0.0368382019511163,0,1.8736071558065266,0,0,0,0,79.1375,77.405,96.2375,,
3027.0862620000003,1000,,-0.0031216308965392402,-0.03307191006657855,50.8606508699344,0.03753824909250656,0,1.909219780538777,0,0,0,0,79.1375,77.399375,96.2375,,
3028.5183475000003,1000,,-0.003076836200927511,-0.032961557877995505,50.86073815495474,0.03692810096854763,0,1.8781904506748002,0,0,0,0,79.1375,77.45,96.2375,,
3029.9365635000004,1000,,-0.0031335749535396076,-0.032985330068044605,50.86077214018866,0.0376005471186842,0,1.9123927041057769,0,0,0,0,79.1375,77.45,96.2375,,
3031.3490110000007,1000,,-0.0032629804503584423,-0.03367335083542678,50.860944465381,0.037300771183601464,0,1.8971524856802404,0,0,0,0,79.109375,77.45,96.2375,,
3032.7613985000003,1000,,-0.003174065788300553,-0.03348274453467778,50.86096559651388,0.03725357429093541,0,1.8947526824635634,0,0,0,0,79.08125,77.45,96.2375,,
3034.1658935,1000,,-0.0032905755446556145,-0.033340130194291454,50.860938137680506,0.038976153282762514,0,1.982363716869171,0,0,0,0,79.1375,77.45,96.2375,,
3035.6216035,1000,,-0.0032706645050636337,-0.033255680322043034,50.86102006899249,0.03871611201632504,0,1.969140888039829,0,0,0,0,79.1375,77.45,96.13625,,
3037.0572295,1000,,-0.0032705944382802107,-0.03291469248186202,50.861227299581245,0.03806730357976892,0,1.9361496743346858,0,0,0,0,79.1375,77.45,96.125,,
3038.6510467499998,1000,,-0.003257468128430231,-0.03231507826076039,50.86126952795146,0.0363092946080273,0,1.8467367828579788,0,0,0,0,79.1375,77.45,96.125,,
3040.0847922500006,1000,,-0.003352284254065994,-0.03238315608469144,50.86137581935505,0.03660614647710446,0,1.8618389078768245,0,0,0,0,79.1375,77.45,96.125,,
3041.43934875,1000,,-0.003289505759572737,-0.032603181852242286,50.861412303902455,0.037318129674442466,0,1.8980527459621488,0,0,0,0,79.1375,77.45,96.125,,
3042.8118775000007,1000,,-0.003156273529331894,-0.032357150575614196,50.861424346533106,0.03563671367673972,0,1.8125339449700273,0,0,0,0,79.11500000000001,77.45,96.0125,,
3044.2107310000006,1000,,-0.0032192777833698807,-0.0324958570348948,50.86150198477447,0.03662599853474045,0,1.86285334595344,0,0,0,0,79.07,77.45,96.0125,,
3045.626589000001,1000,,-0.0031899500952596136,-0.03245834637254567,50.86145476441226,0.03554830078873702,0,1.8080382511801871,0,0,0,0,79.1375,77.45,96.0125,,
3047.0096540000004,1000,,-0.0030499117698859816,-0.032083411969880286,50.86162001004415,0.03733119144456633,0,1.8987249652638156,0,0,0,0,79.1375,77.45,96.0125,,
3048.4152780000004,1000,,-0.003125406619426877,-0.03203536129533005,50.86179640156179,0.036525097128542225,0,1.8577320139156641,0,0,0,0,79.1375,77.343125,96.0125,,
3049.8572665,1000,,-0.0031483312069797405,-0.03226782469036572,50.861871013355625,0.03694731383777063,0,1.879209516664933,0,0,0,0,79.1375,77.37125,96.0125,,
3051.2709210000003,1000,,-0.0031472653627329316,-0.0321970080511964,50.86209896248372,0.03706268529571473,0,1.8850860357028583,0,0,0,0,79.08125,77.45,96.0125,,
3052.6879820000004,1000,,-0.003136645893744599,-0.03258026139816805,50.86200370860171,0.036691564453009196,0,1.8662064959918312,0,0,0,0,79.10374999999999,77.45,96.0125,,
3054.1499575000007,1000,,-0.0031800630276512276,-0.03173886387421232,50.86213675010892,0.03859087772609693,0,1.9628144269620649,0,0,0,0,79.1375,77.45,95.905625,,
3055.5555152500006,1000,,-0.0032598645730285082,-0.032120831564980044,50.86231368877365,0.03626151514883026,0,1.8443445967199008,0,0,0,0,79.1375,77.45,95.9,,
3057.0244565000003,1000,,-0.0033155238996017676,-0.03153762266415275,50.86230684063306,0.037305746316011565,0,1.8974564348606822,0,0,0,0,79.08125,77.45,95.9,,
3058.5892440000002,1000,,-0.0034439509580611698,-0.03212423431924587,50.86214669900744,0.03578210666632096,0,1.8199547688293531,0,0,0,0,79.120625,77.354375,95.9,,
3059.96882175,1000,,-0.0033850316406057925,-0.031936703107751215,50.86217622503212,0.039379990054846416,0,2.002952012601476,0,0,0,0,79.1375,77.444375,95.9,,
3061.4793332500008,1000,,-0.003402100682435888,-0.03230150938913159,50.86236510621768,0.03896890342873525,0,1.9820505880724923,0,0,0,0,79.1375,77.45,95.9,,
3062.88002125,1000,,-0.0032870740915216055,-0.031795586822191586,50.86236345387316,0.038959323868288404,0,1.981563308247318,0,0,0,0,79.1375,77.45,95.9,,
3064.3144125000003,1000,,-0.003339009282510105,-0.0305382789403252,50.862435871994855,0.03700807259951803,0,1.8823207083131557,0,0,0,0,79.1375,77.45,95.9,,
3065.7557657500006,1000,,-0.00324372556963076,-0.03121404278150813,50.86250908433705,0.036787549903012785,0,1.8711071044973047,0,0,0,0,79.030625,77.45,95.793125,,
3067.1517787500006,1000,,-0.0033185620238777363,-0.03123213526995459,50.86274966614384,0.0378625763859808,0,1.925794780244227,0,0,0,0,79.053125,77.45,95.7875,,
3068.5489742500004,1000,,-0.0034402091914874405,-0.031907850366353456,50.86266757538003,0.036312530971799754,0,1.8469521003412985,0,0,0,0,79.1375,77.45,95.7875,,
3069.96676475,1000,,-0.003275512999620801,-0.03189210847070831,50.86276832233508,0.037071526088649484,0,1.88556047648115,0,0,0,0,79.05875,77.45,95.7875,,
3071.424908,1000,,-0.00316888312658572,-0.0321818608516207,50.86290720713996,0.03851679258919953,0,1.9590760189702432,0,0,0,0,79.12625,77.45,95.7875,,
3072.8348342500003,1000,,-0.0034690391402586148,-0.03166793886511668,50.862831821056034,0.03798363391773697,0,1.93195511813353,0,0,0,0,79.0475,77.45,95.7875,,
3074.3672205000007,1000,,-0.0034834284728813268,-0.03247470300020469,50.86290350461168,0.0355523101385201,0,1.8082937333738491,0,0,0,0,79.1375,77.45,95.7875,,
3075.931778250001,1000,,-0.0034334637087538615,-0.03201433113056447,50.86293956597608,0.03702758886104702,0,1.8833320662784914,0,0,0,0,79.041875,77.354375,95.691875,,
3077.3978965,1000,,-0.003324693406259763,-0.031552926321049724,50.86301170214789,0.0384050385059004,0,1.953395911327927,0,0,0,0,79.120625,77.45,95.675,,
3078.8515475000013,1000,,-0.003307514462741568,-0.03207123905534237,50.86316400419947,0.03742931376584335,0,1.9037733221372144,0,0,0,0,79.075625,77.45,95.675,,
3080.3173105,1000,,-0.003216232347697623,-0.031390219820121294,50.86334434496829,0.03594469865016588,0,1.828267576939186,0,0,0,0,79.1375,77.45,95.675,,
3081.7628242499995,1000,,-0.0030519500159984147,-0.03176777154980526,50.863467029540196,0.03842896222743768,0,1.9546302675691751,0,0,0,0,79.1375,77.45,95.675,,
3083.1883070000003,1000,,-0.0032368588990816195,-0.030807298167558377,50.863527206011604,0.03786748223387627,0,1.9260737294170789,0,0,0,0,79.1375,77.45,95.675,,
3084.5901467500007,1000,,-0.0033347754956005986,-0.03128682151745947,50.86359382701691,0.03791732697285598,0,1.928611557881408,0,0,0,0,79.1375,77.45,95.63000000000001,,
3086.0102412500005,1000,,-0.003384743729611803,-0.03107713178834156,50.86355660336892,0.03557429553966159,0,1.8094352237234592,0,0,0,0,79.1375,77.45,95.5625,,
3087.4592775000006,1000,,-0.0033389671521470454,-0.030631925118616888,50.863689764395076,0.03809085196917169,0,1.9374412039537667,0,0,0,0,79.1375,77.354375,95.5625,,
3088.890811750001,1000,,-0.0034249726074976933,-0.03129405353445741,50.863730442389496,0.036385970275677325,0,1.850726218796448,0,0,0,0,79.12625,77.45,95.5625,,
3090.3044292500003,1000,,-0.003345990887930738,-0.03069102805209784,50.86381164167703,0.03784808981288025,0,1.9250980712282637,0,0,0,0,79.025,77.45,95.5625,,
3091.799911,1000,,-0.0033902639548728827,-0.03094395619219069,50.86386058264959,0.0378064319279119,0,1.922981104543911,0,0,0,0,79.0925,77.45,95.5625,,
3093.3603772500005,1000,,-0.003382899719514052,-0.03052226877363095,50.8639281366752,0.038880259992703024,0,1.9776027527593876,0,0,0,0,79.1375,77.45,95.5625,,
3094.7861812500005,1000,,-0.0034757932060639992,-0.03161159719895138,50.86412657471487,0.038839116571738254,0,1.9755177924880338,0,0,0,0,79.053125,77.421875,95.5625,,
3096.2065622500004,1000,,-0.003337622640248059,-0.03126278435680423,50.864269555239304,0.038774842205131596,0,1.9722542032672457,0,0,0,0,79.086875,77.388125,95.5625,,
3097.72839775,1000,,-0.0034530357282210634,-0.030965166231662372,50.864137360149364,0.03673448043964952,0,1.8684676731577163,0,0,0,0,79.109375,77.45,95.5625,,
3099.160045500001,1000,,-0.0034875284646701107,-0.031115590126462006,50.86430602750322,0.03839089575615264,0,1.952726353473912,0,0,0,0,79.030625,77.45,95.455625,,
3100.5814827500003,1000,,-0.003370650500155944,-0.03117745559730188,50.86417878022667,0.04009352451187938,0,2.0393241489469602,0,0,0,0,79.053125,77.45,95.45,,
3102.0006877500005,1000,,-0.003510052839910944,-0.03172377633045836,50.864288110344134,0.03896765807282874,0,1.9820621704895074,0,0,0,0,79.1375,77.45,95.45,,
3103.5305247500014,1000,,-0.003476769404456594,-0.031568308586687084,50.86438755965669,0.040465717411532584,0,2.0582640775299486,0,0,0,0,79.0475,77.36,95.45,,
3104.914051,1000,,-0.003248713076404867,-0.03045272327820044,50.86456329330896,0.03802480582332166,0,1.9341151377171903,0,0,0,0,79.131875,77.444375,95.45,,
3106.36837525,1000,,-0.0033773253268296927,-0.03065778547537531,50.864695303430565,0.03941672508542441,0,2.0049197282269513,0,0,0,0,79.053125,77.45,95.45,,
3107.805378750001,1000,,-0.003369043319196818,-0.031229613168070776,50.86475721514414,0.03886574030025155,0,1.9768964660120205,0,0,0,0,79.08125,77.45,95.39375,,
3109.2936882500003,1000,,-0.0034728631214779038,-0.030648762030507152,50.86469405154638,0.037518360616069765,0,1.908359883875288,0,0,0,0,79.109375,77.365625,95.3375,,
3110.83660475,1000,,-0.0035738577773709018,-0.030462870795590173,50.86484056507931,0.03958812412008694,0,2.0136436495460672,0,0,0,0,79.041875,77.45,95.3375,,
3112.2965567500005,1000,,-0.003527673165037318,-0.030788965957700795,50.86484761292614,0.04117084637991719,0,2.0941488459397517,0,0,0,0,79.0925,77.45,95.3375,,
3113.74066975,1000,,-0.0035257488104988117,-0.03050271992859899,50.864968929114724,0.0401757065128457,0,2.043536128368738,0,0,0,0,79.098125,77.45,95.3375,,
3115.1858250000005,1000,,-0.0034420583967885612,-0.029981827553067608,50.86524795849586,0.04003736572288521,0,2.036510492067575,0,0,0,0,79.1375,77.45,95.3375,,
3116.5866062500013,1000,,-0.0034822860497400175,-0.02923068770804618,50.86527058442192,0.038821429968276755,0,1.9746625542576244,0,0,0,0,79.041875,77.45,95.320625,,
3118.008255,1000,,-0.0035837453544711978,-0.029853556900429276,50.865235136215105,0.040012308009937936,0,2.0352354006933906,0,0,0,0,79.1375,77.45,95.264375,,
3119.4677065,1000,,-0.0036479033408378524,-0.029335142811366455,50.865395101262436,0.038173393006871836,0,1.941704669557922,0,0,0,0,79.1375,77.3825,95.3375,,
3120.9458695000008,1000,,-0.003496106461618158,-0.029673167044713445,50.86525665035262,0.036790580743898016,0,1.8713622790288116,0,0,0,0,79.1375,77.433125,95.241875,,
3122.38890075,1000,,-0.003469710617931216,-0.030206042954695003,50.86521944744206,0.038507967549632205,0,1.9587162667636062,0,0,0,0,79.120625,77.45,95.225,,
3123.8317180000004,1000,,-0.0035180910521019973,-0.030037617286994753,50.86532093746769,0.03930122141717167,0,1.999069256118407,0,0,0,0,79.025,77.45,95.225,,
3125.2588545000003,1000,,-0.003440548806163794,-0.029683161298356155,50.86557649918247,0.039621292088973824,0,2.0153598525244423,0,0,0,0,79.098125,77.45,95.225,,
