Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
2435.3015975000003,1000,,-0.008544270994518044,-0.08649570974866946,50.956327685181876,0.03874655022623719,0,1.974381928241673,0,0,0,0,79.025,76.825625,103.713125,,
2436.721733,1000,,-0.00851959601102537,-0.08687300918286328,50.956871903425565,0.03647572473986527,0,1.8586886423663613,0,0,0,0,79.025,76.859375,103.578125,,
2438.1287807500003,1000,,-0.00862921477979825,-0.0873073952677294,50.95742238038345,0.03613219383220967,0,1.8412033272752297,0,0,0,0,79.025,76.78625,103.44875,,
2439.3713572499996,1000,,-0.008662139382481525,-0.08657222665723982,50.95801070151583,0.038618002080732475,0,1.9678965054334547,0,0,0,0,79.025,76.775,103.4375,,
2440.5984500000004,1000,,-0.0086401286390056,-0.08650414598071691,50.95851465159501,0.03588357520581883,0,1.8285736484810642,0,0,0,0,79.025,76.8875,103.31375,,
2441.8873197500006,1000,,-0.008675353194772986,-0.0868699569093729,50.95896041661046,0.03587972014051341,0,1.8283929906602072,0,0,0,0,79.025,76.859375,103.184375,,
2443.1667445,1000,,-0.008502913709028656,-0.08787340723252042,50.95928016378865,0.03802309336827441,0,1.9376295902042546,0,0,0,0,79.025,76.775,103.1,,
2444.39890825,1000,,-0.008413196925487141,-0.08609899655521239,50.95963339582699,0.034781203991140985,0,1.7724374942799919,0,0,0,0,79.025,76.775,103.049375,,
2445.6210752499996,1000,,-0.008483809929892245,-0.0866700365441749,50.96018950195905,0.03471988903413605,0,1.769332151876942,0,0,0,0,79.025,76.775,102.93125,,
2446.8706157499996,1000,,-0.008531392610319183,-0.08778312832904307,50.96060042917763,0.035803311194674683,0,1.8245582506319598,0,0,0,0,79.025,76.775,102.74,,
2448.0849957500004,1000,,-0.008447234002117337,-0.0873323644021471,50.96107211945984,0.036608471234264736,0,1.8656070549654966,0,0,0,0,79.025,76.775,102.65,,
2449.3539505,1000,,-0.008506888895798771,-0.08731885066030247,50.961367036004845,0.03714426175667294,0,1.8929223771619834,0,0,0,0,79.025,76.775,102.57124999999999,,
2450.7603520000002,1000,,-0.008457646088998946,-0.08781353699653803,50.96203986027012,0.03589291756611764,0,1.8291762737209094,0,0,0,0,79.025,76.87625,102.5375,,
2452.1859855000002,1000,,-0.008557250086708532,-0.08792080093615091,50.96263856302888,0.036306659270856564,0,1.850282992536951,0,0,0,0,79.025,76.8875,102.4025,,
2453.5660165,1000,,-0.008537505377308342,-0.08754217744246809,50.962936742974094,0.03878573896281072,0,1.976635217318366,0,0,0,0,79.025,76.8425,102.26750000000001,,
2454.84254975,1000,,-0.008280105292486194,-0.08786497552581138,50.963359374084234,0.039625309782866464,0,2.0194390179311377,0,0,0,0,79.025,76.775,101.70500000000001,,
2456.1058647500004,1000,,-0.008316093154097442,-0.08725623716058242,50.96376936287335,0.037091120635695085,0,1.890303422924306,0,0,0,0,79.025,76.775,101.3,,
2457.368047,1000,,-0.008494075642715064,-0.0871722429161154,50.964098604505196,0.03902670938915729,0,1.9889609901756558,0,0,0,0,79.025,76.775,101.80625,,
2458.6187102500003,1000,,-0.008465297472892416,-0.08788367326416362,50.964483565912005,0.03863110654383599,0,1.9688144246254313,0,0,0,0,79.025,76.775,101.885,,
2459.86678675,1000,,-0.008496076112348556,-0.08720621291399641,50.964800568289704,0.03718030771459838,0,1.8948869699650772,0,0,0,0,79.025,76.87625,101.76125,,
2461.127383,1000,,-0.008432899191493102,-0.08742742464572498,50.96517394113971,0.03718685363538488,0,1.8952345846024279,0,0,0,0,79.025,76.780625,101.643125,,
2462.5860502500004,1000,,-0.008457620564588375,-0.08753306548686411,50.96586890312311,0.03822747093040402,0,1.9482962463454114,0,0,0,0,79.025,76.803125,101.609375,,
2464.1432997499996,1000,,-0.008453356662388103,-0.08828514028817137,50.966372589578455,0.038673062357842174,0,1.9710257810677838,0,0,0,0,79.025,76.82,101.39,,
2465.6700009999995,1000,,-0.00854395628136543,-0.0880629992379911,50.96670030961613,0.037453574647621425,0,1.9088850347936017,0,0,0,0,79.025,76.775,101.3,,
2467.06715025,1000,,-0.008420331648914184,-0.0882454065166751,50.96718315095824,0.036807489895574065,0,1.8759741951953,0,0,0,0,79.025,76.870625,101.28312500000001,,
2468.3213617499996,1000,,-0.008526693358237183,-0.0883193243097871,50.967578630405505,0.036287708528010824,0,1.8494964313817075,0,0,0,0,79.025,76.775,101.1875,,
2469.56610825,1000,,-0.008470710458485013,-0.08795133467831098,50.96791366981445,0.03653909792124048,0,1.8623215495129846,0,0,0,0,79.025,76.775,101.148125,,
2470.81350075,1000,,-0.008571342315740854,-0.08826098979880272,50.96831335998578,0.03804911426957144,0,1.939299066403375,0,0,0,0,79.025,76.775,101.03,,
2472.0610004999994,1000,,-0.008749390646240477,-0.08834980968179766,50.968701120320766,0.03797654873136162,0,1.9356153682478898,0,0,0,0,79.025,76.775,100.9625,,
2473.2676,1000,,-0.008735479763091906,-0.08822678212950442,50.96915186115719,0.038476030355804394,0,1.9610906925006808,0,0,0,0,78.96312499999999,76.775,100.900625,,
2474.466334,1000,,-0.008830538921367625,-0.08769952319187205,50.969568075104704,0.038722714374259955,0,1.9736799988967317,0,0,0,0,78.98,76.8425,100.7825,,
2475.660062,1000,,-0.008745620656160634,-0.08732518897689029,50.969758254982864,0.0384171938498523,0,1.9581151036413291,0,0,0,0,79.025,76.814375,100.7375,,
2476.893587,1000,,-0.008678139911545379,-0.08726944547300342,50.96994136254641,0.03868290063829764,0,1.9716652199849976,0,0,0,0,79.025,76.775,100.65875,,
2478.24259525,1000,,-0.00861671437856084,-0.08747204525256062,50.970513108576526,0.037624564686638245,0,1.9177433949395435,0,0,0,0,79.025,76.775,100.43375,,
2479.6044465,1000,,-0.008555074247062354,-0.08744216700980867,50.97079848319479,0.039343779608168906,0,2.005383818928634,0,0,0,0,79.025,76.775,100.4,,
2480.9602875,1000,,-0.008414312037694795,-0.08703951778581674,50.97127090856641,0.036821222600359284,0,1.8768243454982074,0,0,0,0,79.025,76.803125,100.371875,,
2482.2141812500004,1000,,-0.008436579270256891,-0.08657041878481288,50.971475616660214,0.038392122080914075,0,1.9569031112880384,0,0,0,0,79.025,76.8875,100.2875,,
2483.4189975,1000,,-0.008517645049598583,-0.08717127022261369,50.971879059747934,0.03775142353836426,0,1.924261150681644,0,0,0,0,78.985625,76.848125,100.24812499999999,,
2484.6302465,1000,,-0.008558028737911274,-0.08746780184144357,50.972152468542546,0.03693271458475009,0,1.8825398912447078,0,0,0,0,78.9575,76.775,100.13000000000001,,
2485.8629429999996,1000,,-0.008585860483612867,-0.08716628306339141,50.97254478992306,0.037524884991665466,0,1.912738867882925,0,0,0,0,79.025,76.775,100.0625,,
2487.080476,1000,,-0.008610995094706673,-0.08684023013051222,50.97292002170802,0.03701956191412281,0,1.8869952021418661,0,0,0,0,79.025,76.775,100.000625,,
2488.2974817500003,1000,,-0.008647506767719151,-0.08698071840767606,50.97319470606141,0.0362136185633763,0,1.845923734670874,0,0,0,0,79.025,76.775,99.8825,,
2489.5096315,1000,,-0.008691594467426539,-0.08677093455307773,50.973403520527526,0.03702864889589327,0,1.887476197890273,0,0,0,0,78.951875,76.775,99.8375,,
2490.755227,1000,,-0.008763140703643134,-0.08667654086293095,50.97383765577969,0.03696850516657946,0,1.884426636559958,0,0,0,0,78.996875,76.775,99.753125,,
2491.980927750001,1000,,-0.008676154591475348,-0.08707488858600919,50.974182334131584,0.03838022886274037,0,1.9564007914020973,0,0,0,0,79.025,76.775,99.635,,
2493.22259625,1000,,-0.008620002732414042,-0.08686219279970032,50.974431801257865,0.036017699367576095,0,1.8359817449091747,0,0,0,0,78.929375,76.775,99.6125,,
2494.4882079999998,1000,,-0.008581903795443472,-0.08697145776903184,50.974900714159574,0.03801086795577001,0,1.9376002690078384,0,0,0,0,78.9125,76.775,99.505625,,
2495.6931904999997,1000,,-0.008634905377116284,-0.0874173681201142,50.97517138686953,0.036960144411560335,0,1.8840497228590714,0,0,0,0,79.025,76.775,99.5,,
2496.91878875,1000,,-0.008610555129596123,-0.08668463435652633,50.975522734252756,0.036978129291798716,0,1.884979413884561,0,0,0,0,78.918125,76.775,99.38187500000001,,
2498.2740245000005,1000,,-0.008676739582788391,-0.08617096025992486,50.97585290932512,0.037365462167518945,0,1.9047363119281422,0,0,0,0,78.996875,76.775,99.275,,
2499.6608692500004,1000,,-0.008623169478850818,-0.08633866298459855,50.97624025168954,0.03575479448436423,0,1.82264501833697,0,0,0,0,78.96312499999999,76.775,99.224375,,
2501.0696985000004,1000,,-0.00862069182777025,-0.08717169474835156,50.976541954476815,0.038314196555269596,0,1.9531253386368068,0,0,0,0,78.94625,76.775,99.1625,,
2502.35419075,1000,,-0.008764093741918947,-0.08709553234479661,50.97687818591478,0.03837946716995945,0,1.9564654492700861,0,0,0,0,79.0025,76.775,99.0725,,
2503.5743350000002,1000,,-0.008788027970894657,-0.0866692321929538,50.97725670635111,0.03879394281390146,0,1.977608787105743,0,0,0,0,78.929375,76.775,98.954375,,
2504.81094725,1000,,-0.008669386736692975,-0.08699311433256528,50.97758090216924,0.036942102338100725,0,1.8832188826743745,0,0,0,0,78.9125,76.87625,98.9375,,
2506.0319449999993,1000,,-0.008719502234031867,-0.08615520982175853,50.97780042650022,0.035980754018583215,0,1.8342197045999895,0,0,0,0,78.9125,76.780625,98.830625,,
2507.3071575,1000,,-0.00869075431300378,-0.08645259966649962,50.978016956855946,0.03587631228980156,0,1.8289032059039152,0,0,0,0,78.9125,76.775,98.81937500000001,,
2508.5516784999995,1000,,-0.008696700492820578,-0.08667795532775695,50.978243425979315,0.03937394104275101,0,2.007214419378562,0,0,0,0,78.9125,76.775,98.70124999999999,,
2509.828284,1000,,-0.008644588988848173,-0.08682535901425667,50.97880191519827,0.037811686978588124,0,1.9275945089883728,0,0,0,0,78.940625,76.775,98.6,,
2511.04356025,1000,,-0.008544425066969159,-0.08614516898897952,50.97895418101392,0.035057915940384474,0,1.7872158988118496,0,0,0,0,79.025,76.775,98.6,,
2512.298339,1000,,-0.008789006874299286,-0.08601121827574351,50.97919540965695,0.038576081481722604,0,1.9665775293853636,0,0,0,0,78.98,76.775,98.555,,
2513.5411685,1000,,-0.008877185200520034,-0.08630540030301542,50.979542637023776,0.038612202105044756,0,1.9684323918747608,0,0,0,0,78.96875,76.775,98.4875,,
2514.8182037499996,1000,,-0.008891838343404778,-0.08582294064882079,50.9796908086441,0.03880262308091388,0,1.9781457146760186,0,0,0,0,79.025,76.775,98.41999999999999,,
2516.065219,1000,,-0.008982920483513651,-0.085645978481166,50.97999644080427,0.03821408958138618,0,1.9481541442718329,0,0,0,0,78.951875,76.775,98.375,,
2517.480934,1000,,-0.008957953798744814,-0.08552997015537207,50.9805254739464,0.038550126935572825,0,1.9653057698344092,0,0,0,0,78.9125,76.775,98.27937499999999,,
2518.8963032500005,1000,,-0.008978109258360343,-0.08544354214801601,50.98069163707551,0.03651644871747219,0,1.8616337751107241,0,0,0,0,78.9125,76.775,98.2625,,
2520.2786605,1000,,-0.008972912523594544,-0.08543238129707979,50.981020939395435,0.03804133132606106,0,1.939385911603812,0,0,0,0,78.951875,76.775,98.223125,,
2521.4854117500004,1000,,-0.008932903993768962,-0.08505351289669079,50.98134605534042,0.03800801205185432,0,1.9376996007509146,0,0,0,0,78.98,76.775,98.105,,
2522.6832679999998,1000,,-0.009111199616160782,-0.08493768059012162,50.98142828490903,0.03752098916582843,0,1.9128736976586158,0,0,0,0,78.9575,76.775,98.0375,,
2523.9101335000005,1000,,-0.008953964160344411,-0.08528558800977111,50.981700974703855,0.03768054053652785,0,1.9210180696447612,0,0,0,0,78.96875,76.775,97.98125,,
2525.20651,1000,,-0.00904424308192455,-0.08515875062033174,50.98201211675348,0.037059566034868374,0,1.889371255385371,0,0,0,0,78.98,76.775,97.925,,
2526.4858484999995,1000,,-0.008991508307057005,-0.0862800791854024,50.98215413518345,0.037950069298992126,0,1.9347762688730736,0,0,0,0,78.940625,76.775,97.840625,,
2527.724590249999,1000,,-0.009070898891024007,-0.08473178940396266,50.98245674097549,0.03892661046971359,0,1.984574231886865,0,0,0,0,78.9125,76.775,97.8125,,
2528.9328812500003,1000,,-0.00888245480333652,-0.08483394411746537,50.98252744272945,0.037030903977752716,0,1.887929087153897,0,0,0,0,78.9125,76.775,97.8125,,
2530.2087407500003,1000,,-0.00903421920289119,-0.08464536788470998,50.98285839300519,0.03672184120213554,0,1.8721846052348947,0,0,0,0,79.01375,76.775,97.71125,,
2531.4556509999998,1000,,-0.00907114380505245,-0.08413285578580268,50.98326770914957,0.03850418422706261,0,1.9630691168306353,0,0,0,0,78.9125,76.775,97.7,,
2532.7094280000006,1000,,-0.008930924916887252,-0.0856373672654072,50.98343058521385,0.03972611237198231,0,2.0253734724129613,0,0,0,0,78.9125,76.78625,97.5875,,
2534.00166825,1000,,-0.008996509337243842,-0.08517705672001132,50.98393312311627,0.03878547133730191,0,1.9774359138462116,0,0,0,0,78.9125,76.859375,97.559375,,
2535.2134604999997,1000,,-0.009039811563618763,-0.08573052415056774,50.98398729037497,0.03925277670736971,0,2.0012630697464013,0,0,0,0,78.9125,76.775,97.475,,
2536.5448687499998,1000,,-0.009022466188475506,-0.08477718491150281,50.98410045945856,0.037144650797230575,0,1.8937866961537797,0,0,0,0,78.96312499999999,76.775,97.424375,,
2537.958424,1000,,-0.00912598703571795,-0.08497828658699036,50.98434071354384,0.03902163790262084,0,1.9894924491760206,0,0,0,0,78.94625,76.775,97.3625,,
2539.36945925,1000,,-0.009055139118521497,-0.08537536532305261,50.98466473803993,0.03823142356713518,0,1.9492163479864542,0,0,0,0,78.9125,76.775,97.3625,,
2540.7525205,1000,,-0.009207912845796244,-0.08473211581609698,50.98486552781641,0.03768804172722033,0,1.9215197125218082,0,0,0,0,78.9125,76.775,97.25,,
2542.0061385,1000,,-0.009228093070590438,-0.08544472562834135,50.98503212258239,0.03748254428181198,0,1.9110487919614478,0,0,0,0,78.9125,76.775,97.22749999999999,,
2543.2075747500003,1000,,-0.009081835487366423,-0.08493267673301713,50.98532471584699,0.036419595859355364,0,1.8568648990539216,0,0,0,0,78.9125,76.775,97.1375,,
2544.5012015,1000,,-0.009096886880792866,-0.08513818584695505,50.98570835813721,0.03620361109195315,0,1.845866701947184,0,0,0,0,78.9125,76.775,97.0925,,
2545.744934,1000,,-0.008995339703730697,-0.08478850410785066,50.9857712091855,0.03913589172096309,0,1.9953736229070393,0,0,0,0,78.9125,76.775,97.025,,
2546.9744897499995,1000,,-0.009115871183607762,-0.08497632206169638,50.98606670348189,0.03761026521325613,0,1.917599442539892,0,0,0,0,78.9125,76.775,96.96875,,
2548.2351527500005,1000,,-0.009052509624568515,-0.08532927528382464,50.98635493745216,0.0365299778991798,0,1.8625304623163899,0,0,0,0,78.9125,76.775,96.9125,,
2549.47453825,1000,,-0.009129821835464505,-0.08529978760303253,50.986669551477426,0.03708228171410638,0,1.8907020549502114,0,0,0,0,78.9125,76.775,96.83375,,
2550.7151772499997,1000,,-0.009230374763978992,-0.08552924414517932,50.987017346088656,0.03827899514164233,0,1.9517316276849486,0,0,0,0,78.9125,76.775,96.8,,
2552.0215222500005,1000,,-0.008991518756654823,-0.08488218467828364,50.98739021914238,0.038221194758434884,0,1.948798909381433,0,0,0,0,78.9125,76.775,96.8,,
2553.2733805,1000,,-0.009112493192576936,-0.08381929572227824,50.987688925350945,0.041350192431042695,0,2.108350922285726,0,0,0,0,78.9125,76.775,96.693125,,
2554.6251307499997,1000,,-0.009173566400446514,-0.08358784159353566,50.98801251163973,0.03821619091722082,0,1.948567535148856,0,0,0,0,78.9125,76.775,96.6875,,
2556.0007787500003,1000,,-0.009240958004498798,-0.0839849893663055,50.9881879052442,0.03809605425411389,0,1.94244878709122,0,0,0,0,78.9125,76.775,96.648125,,
2557.4301662499997,1000,,-0.009187701253701393,-0.08318742068163452,50.988228459671,0.03816247002078704,0,1.945836751197211,0,0,0,0,78.9125,76.775,96.575,,
2558.807443,1000,,-0.009155547963730231,-0.08241166198861499,50.98840210481081,0.039036646221809114,0,1.9904160976469811,0,0,0,0,78.9125,76.775,96.575,,
2560.0952322499998,1000,,-0.009033724219237156,-0.0839266552257082,50.9885612740637,0.03787951874603086,0,1.931422166192947,0,0,0,0,78.9125,76.775,96.47375000000001,,
2561.32758525,1000,,-0.009265580333758426,-0.08262051992464897,50.9888308167868,0.03617942846602209,0,1.8447467298640237,0,0,0,0,78.9125,76.775,96.4625,,
2562.55676475,1000,,-0.009132165137917952,-0.0829582844065059,50.98901958155544,0.0374786213250637,0,1.9109983236624792,0,0,0,0,78.9125,76.775,96.35,,
2563.8345662500005,1000,,-0.009250212041939078,-0.08374324348618763,50.98938281894017,0.03888842377972025,0,1.982896708556634,0,0,0,0,78.9125,76.775,96.33874999999999,,
2565.153921,1000,,-0.009219169717036407,-0.08309041719433334,50.989586882204414,0.03694925037960539,0,1.8840269635613787,0,0,0,0,78.9125,76.775,96.2375,,
2566.4101492500004,1000,,-0.009263539334926529,-0.08285471728638132,50.9898083591236,0.03756868523531985,0,1.9156200148384475,0,0,0,0,78.9125,76.775,96.2375,,
2567.6965312500006,1000,,-0.009191896631854133,-0.08328548831866904,50.99018276181562,0.038374076124457465,0,1.956701230434891,0,0,0,0,78.9125,76.775,96.186875,,
2569.04103075,1000,,-0.009328322326266287,-0.0839690827333853,50.99036989020886,0.037358013019627934,0,1.9048988700624783,0,0,0,0,78.9125,76.775,96.125,,
2570.4798717500007,1000,,-0.00927067074706449,-0.08331407962236596,50.990682456691054,0.0377149253859991,0,1.9231098465307928,0,0,0,0,78.9125,76.775,96.125,,
2571.9162774999995,1000,,-0.00927079728163667,-0.0822558922280167,50.99100880470159,0.035280083874319905,0,1.798967024799455,0,0,0,0,78.9125,76.775,96.0125,,
2573.30323775,1000,,-0.009286455959790876,-0.08292820557303311,50.991229101845896,0.038926267352291835,0,1.984898048617588,0,0,0,0,78.9125,76.775,95.973125,,
2574.5581150000003,1000,,-0.009351548177584913,-0.08174196859386895,50.991284293186126,0.03835110623463933,0,1.9555722153207333,0,0,0,0,78.9125,76.775,95.9,,
2575.800606,1000,,-0.009268762852414904,-0.08294380797545045,50.99149579834963,0.03810551630820064,0,1.9430572372090935,0,0,0,0,78.9125,76.775,95.45,,
2577.04076825,1000,,-0.009304581903752145,-0.0841018995136106,50.99176042782983,0.03778211824643653,0,1.926576812604059,0,0,0,0,78.9125,76.775,95.4725,,
2578.2800835,1000,,-0.009371358253524718,-0.08391759754039048,50.99180921364946,0.03538075432793284,0,1.8041286536861247,0,0,0,0,78.9125,76.775,95.7875,,
2579.5324185000004,1000,,-0.009427666633256853,-0.08343829106505472,50.992270796402195,0.039874987790553894,0,2.0333160914626642,0,0,0,0,78.9125,76.775,95.7875,,
2580.82503,1000,,-0.00940007094701222,-0.08253568052286354,50.99261933979944,0.03660330138028898,0,1.8664982835140354,0,0,0,0,78.9125,76.775,95.68625,,
