Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
1638.9002787500017,1800,,-0.1493197913630082,0.25852888918699063,25.41544243227447,0.9987240857299884,4867,25.383014279024316,103.17818220225838,406.4905043902378,0.0025056548543884896,0.01018523753727232,78.575,76.775,98.2625,,
1640.0446920000024,1800,,-0.1495462227792658,0.2597048319228209,25.415421400759985,0.9977400859731782,4868,25.35798470662929,103.35780649309945,407.5980917980973,0.002512676426110456,0.010241669465162903,78.575,76.775,98.2625,,
1641.1246512499997,1800,,-0.14952432369570137,0.2594439770888779,25.415283111997518,1.005317478128655,4868,25.55042811153643,103.35341379950026,404.51189784602855,0.002510261673023071,0.01015431482009647,78.575,76.775,98.2625,,
1642.152251750003,1800,,-0.14951565729077396,0.2594820443062166,25.415349039765793,1.0022542876010012,4868,25.47264226442409,103.34676431078117,405.72284395323555,0.00251079050207348,0.010186855521918448,78.575,76.775,98.31875,,
1643.2251502500008,1800,,-0.14943954141783675,0.2596594921944225,25.415273248067653,0.9977255881426366,4867,25.35746822305316,103.26650437127978,407.2487941273881,0.002514462420579223,0.010240123472592863,78.575,76.775,98.375,,
1644.3311099999985,1800,,-0.149524093502367,0.259220822699493,25.415218877386245,0.9983407301767953,4868,25.37304794450034,103.33834600261407,407.2797424315443,0.002508467100503457,0.010216465938070336,78.575,76.775,98.375,,
1645.3625080000006,1800,,-0.14957141044709713,0.2595070709351958,25.415360357372165,0.9927943683485442,4868,25.23222612495854,103.37069446275568,409.6844983631604,0.00251045036401613,0.010284969071583088,78.575,76.775,98.375,,
1646.47246075,1800,,-0.1494970472233768,0.2600794424551261,25.41519467060046,0.9998722813228712,4867,25.411948351150365,103.31414378096727,406.566058396306,0.0025173716620024355,0.010234612550282565,78.575,76.775,98.375,,
1647.5111022500016,1800,,-0.14966503939925674,0.2603584030911211,25.41520451964417,1.0000883839906227,4868,25.417450553483253,103.44471647852758,406.9862725305202,0.0025168858125838856,0.01024334649177,78.575,76.775,98.375,,
1648.5895692499987,1800,,-0.1495946379901137,0.25988479427359296,25.41514624125035,1.0026597192893454,4868,25.482743022790977,103.38462394868725,405.7166514189513,0.002513768275642067,0.010198790328709533,78.575,76.775,98.375,,
1649.657925,1800,,-0.14966087009660736,0.26081554088321945,25.41516364238168,0.9995587878176202,4868,25.403949623160432,103.4295578707744,407.1519566959448,0.0025216722142412944,0.010267108749889314,78.575,76.775,98.375,,
1650.6375587500029,1800,,-0.1496214305311434,0.260982316099167,25.415165570253848,0.994541097729778,4867,25.276426352360307,103.40189761025037,409.08935781029294,0.002523964657062131,0.010325237369864683,78.575,76.775,98.375,,
1651.7627762499992,1800,,-0.14949605929475696,0.2606133283565894,25.414911600770342,1.000574289232314,4870,25.429506806581998,103.35889577402688,406.46170545789045,0.002521440712912184,0.010248664438184589,78.575,76.775,98.375,,
1652.7972375000008,1800,,-0.14956770938218591,0.2608252731199224,25.41514424181991,0.9933569371486852,4867,25.246309601441183,103.3633024885753,409.4237937798265,0.0025233860129640017,0.010331323073912229,78.65375,76.775,98.375,,
1653.8845822500011,1800,,-0.149477907201536,0.2599229129383697,25.414682508670765,1.0072068817359,4863,25.59784132188558,103.20562010869362,403.1991431023588,0.0025185071009391317,0.010154385249198483,78.62,76.775,98.375,,
1654.9204002500016,1800,,-0.14949411143664917,0.2603577060156892,25.414281690248618,1.0123449596337362,4863,25.72801957308142,103.21087679979053,401.1686268416599,0.002522579895100819,0.010119803317702356,78.575,76.775,98.425625,,
1655.9654345000017,1800,,-0.14959313190259715,0.26075534115187643,25.41428343901555,1.010239063743518,4864,25.67450139779615,103.29891232784637,402.3497276681986,0.0025242799887548926,0.010156443983224952,78.614375,76.775,98.4875,,
1657.0714387500022,1800,,-0.1496336560057661,0.2611523085400981,25.4144481159411,1.0067786207765503,4865,25.58672263007289,103.36373341549941,403.97912667143044,0.002526537477045482,0.010206698825614743,78.65375,76.775,98.4875,,
1658.1422982500014,1800,,-0.14966254948406119,0.2610509910755576,25.414446033420493,1.004834283648368,4867,25.537306113424545,103.42237429106686,404.9927107979021,0.0025241281317071617,0.010222563916734942,78.575,76.775,98.4875,,
1659.2686699999977,1800,,-0.14955629617487365,0.2616797848336367,25.414644153321106,0.9955385435625141,4867,25.301257357368236,103.34515760535548,408.4651014594991,0.00253210183844039,0.010342860829059842,78.575,76.775,98.4875,,
1660.4169372500005,1800,,-0.14961781239539895,0.2616812857214355,25.41468104427914,0.9968393567958321,4867,25.33435413094128,103.38871105954665,408.10424887185565,0.0025310434089386084,0.01032932502727613,78.58625,76.775,98.4875,,
1661.5927270000004,1800,,-0.14959579859520017,0.2602861534274134,25.41487317003153,0.9930779954538155,4868,25.238951059264473,103.38704992049244,409.6362433688655,0.002517590755922277,0.010312965750383287,78.670625,76.775,98.4875,,
1662.6986109999993,1800,,-0.1496434857073333,0.2604425041139489,25.41464200132362,0.9968710114438577,4868,25.335119522676017,103.42939064634083,408.25085355185996,0.0025180710247513223,0.01028006329860037,78.575,76.775,98.4875,,
1663.7649019999994,1800,,-0.14942624600034826,0.2614867860282253,25.414568976184434,0.9973189595399384,4867,25.34643099614223,103.26598711721071,407.4300966901415,0.002532170421753392,0.010316948536389028,78.575,76.775,98.4875,,
1664.8125992500015,1800,,-0.14945342096741152,0.2608284186492566,25.414699479243403,0.9939018443943086,4868,25.259716222891335,103.29466662555315,408.9390943955166,0.00252509079670311,0.01032607312617895,78.575,76.775,98.6,,
1665.860901500002,1800,,-0.1494785241188007,0.2598285666933304,25.4146638169807,0.9965424049412277,4868,25.32678932316301,103.31870913552193,407.958383196329,0.0025148262041341627,0.010259459067613117,78.575,76.775,98.6,,
1666.9549172500022,1800,,-0.1495914774892932,0.25985626946674095,25.41470661112058,0.9966141447174323,4869,25.328655671013074,103.42351643775632,408.3343372659048,0.002512546804238304,0.01025954785104418,78.575,76.775,98.6,,
1668.0764962499984,1800,,-0.14954383273700575,0.25981253186663184,25.414611147149845,0.9978606433258564,4868,25.360239923553113,103.36363990883642,407.5880768283514,0.0025135780895508436,0.010245025021334888,78.575,76.775,98.6,,
1669.198341500002,1800,,-0.14958819509351845,0.2593836962189408,25.41477046424337,0.9922842783764934,4869,25.21867695164892,103.40932599773537,410.05341574703607,0.0025083209362119774,0.0102854594809644,78.665,76.775,98.6,,
1670.30982775,1800,,-0.14944549992054476,0.25948114376308384,25.41458506788708,0.9967032438105828,4869,25.330798887477716,103.30857661543553,407.84640582543744,0.002511705621045594,0.010243871785408701,78.6875,76.775,98.6,,
1671.4860022500009,1800,,-0.1495367355364158,0.25910660253955725,25.414546225284564,0.9990609590248928,4868,25.390680478994643,103.35465371410889,407.0648970677926,0.002506968728204589,0.010204925476785325,78.60875,76.775,98.6,,
1672.6255937500016,1800,,-0.14947271134851184,0.2599266808213287,25.41444723794296,1.0022503393924913,4867,25.471637960275434,103.285454942883,405.5000774488502,0.0025165848074738995,0.01020473297080406,78.575,76.775,98.6,,
1673.6905622500003,1800,,-0.14951244700081523,0.2598771464845525,25.414537868434927,0.9991858660482521,4867,25.39384692007129,103.31586357750287,406.86329247635024,0.002515366140561907,0.010234110514432673,78.6425,76.775,98.6,,
1674.7686527500016,1800,,-0.1493774038028439,0.25992836401336444,25.414280027292197,1.0024272597506463,4864,25.475965787245492,103.15357803779334,404.9290887205985,0.002519820601113645,0.010203411938436902,78.6875,76.775,98.6,,
1675.850892000001,1800,,-0.14940087072701683,0.259765174664613,25.414219358505704,1.0013643703656756,4866,25.448893030651217,103.2254076069139,405.6291806981395,0.0025164862829391843,0.010207569404714439,78.6875,76.775,98.6,,
1677.0031217499977,1800,,-0.14939151681408913,0.26029620322133146,25.414363614135738,0.9958044308964229,4867,25.30773575447511,103.22595160422524,407.88668446826546,0.0025216173298350107,0.010285338009520494,78.636875,76.775,98.6,,
1678.067704749999,1800,,-0.14954548210825594,0.2598072113626028,25.414354053710603,0.999389470429565,4868,25.39883766223223,103.3632130063437,406.9633389332353,0.0025135383427267993,0.010229174426886891,78.575,76.775,98.639375,,
1679.0883577499997,1800,,-0.14930984512378945,0.2598731593172613,25.414367156005163,0.9958669396210575,4869,25.30932788658815,103.20916820317287,407.79338699476205,0.0025179282555588636,0.010267936301480145,78.575,76.775,98.7125,,
1680.1305352500033,1800,,-0.14937004866341894,0.2602671892704456,25.41430927658002,0.9986914739139262,4868,25.381053724754093,103.24177103464353,406.77355659512534,0.002520948749384389,0.010254484558441227,78.58625,76.775,98.7125,,
1681.1612262500025,1800,,-0.14948945227206445,0.2607429444311143,25.414267521562504,0.9962788455774179,4869,25.31969634991726,103.34239163984253,408.1603869163791,0.0025230973587626487,0.010298345441418602,78.6875,76.775,98.7125,,
1682.234128750001,1800,,-0.1493655961976343,0.261052550877848,25.41431118647329,0.9959098724753727,4868,25.31036302282508,103.24088379908906,407.91026915317013,0.00252857872928846,0.010314352522074114,78.575,76.775,98.6,,
1683.278710999999,1800,,-0.14939450001022325,0.2608443366586934,25.414133185327646,1.000219418300367,4869,25.41970864731585,103.27330605229004,406.2877895279745,0.002525770193789793,0.010261941862505277,78.67625,76.775,98.6,,
1684.2965660000004,1800,,-0.14940743764741785,0.2600337632505895,25.414262264182774,0.9946516674944883,4869,25.278338200816098,103.29380641510409,408.62843895935845,0.0025174189776137027,0.010286887644595687,78.6875,76.775,98.684375,,
1685.3065602500005,1800,,-0.14960670950528487,0.2603815339699374,25.414250484571287,0.9967386624011455,4869,25.331365794942563,103.42076285541275,408.27608719926263,0.0025176922257160693,0.010279163366949062,78.62,76.775,98.7125,,
1686.350815999999,1800,,-0.14937386654680654,0.2593716940799698,25.414227864821786,0.9989143922072328,4869,25.386637704485718,103.25391609445542,406.7351951173706,0.002511980627332474,0.01021708193947929,78.625625,76.775,98.661875,,
1687.4496605000004,1800,,-0.14947934696100498,0.2597530141617442,25.41433603032173,0.9935889382876881,4870,25.251403099153432,103.35430015629234,409.30333054316685,0.0025132293804551566,0.010286722596516083,78.6875,76.775,98.6,,
1688.6149645000005,1000,,-0.13143038289611206,0.2590871155685099,25.44891407644584,0.21877137249554104,3032,5.564584508002743,57.44598099652016,1478.7442016485656,0.005550689630295706,0.08672249534806387,78.6875,76.775,98.645,,
1689.7660205,1000,,-0.1433635885870059,0.25845259078814253,25.46651642461119,0.06626373618373751,245,1.687504980079245,4.687556381585683,272.2176632820346,0.028193213988750895,0.1532514693840058,78.6425,76.775,98.6675,,
1691.1497107500013,1000,,-0.1489764451550244,0.2588825961610733,25.47386321982905,0.064303704777282,0,1.6380631559835286,8.703235831263182e-8,0.000005220787240045137,0,0.12658692478385591,78.6425,76.775,98.6,,
1692.641349500001,1000,,-0.14892340410925203,0.2594608024536846,25.47926910577335,0.06413332709438292,0,1.6340698284933766,0,0,0,0,78.6875,76.775,98.6,,
1694.0496560000017,1000,,-0.14895512563819968,0.25922385241239804,25.483609085837266,0.06560310525556942,0,1.6718024527819608,0,0,0,0,78.670625,76.775,98.58312500000001,,
1695.4269772500006,1000,,-0.14891518777385773,0.2586086515089095,25.48729406332349,0.06531791645931623,0,1.6647763507626447,0,0,0,0,78.60875,76.775,98.4875,,
1696.7673105000008,1000,,-0.1489380483487514,0.2588491886861761,25.490455816944767,0.06554568025157528,0,1.6707907006375788,0,0,0,0,78.6875,76.775,98.4875,,
1697.9265657500011,1000,,-0.14887662376780614,0.25964064669932985,25.493058616503575,0.0649912202293471,0,1.6568242871054424,0,0,0,0,78.6875,76.775,98.43125,,
1699.0086585000001,1000,,-0.14889172332331815,0.2587781846406484,25.49522319656745,0.06488400378970562,0,1.6542333135470138,0,0,0,0,78.6875,76.775,98.375,,
1700.018993499998,1000,,-0.14881200053950486,0.25956034994620425,25.497195422511847,0.06499001536067806,0,1.6570630521199974,0,0,0,0,78.6875,76.775,98.375,,
1701.0680917500017,1000,,-0.14893424082336248,0.2591427217595772,25.499184999581097,0.0638265904698437,0,1.627525511522029,0,0,0,0,78.6875,76.775,98.375,,
1702.1214705000027,1000,,-0.14894299756633878,0.25966866021149904,25.501116180149886,0.06619751342077333,0,1.6881108697800418,0,0,0,0,78.68187499999999,76.775,98.375,,
1703.151424000001,1000,,-0.14887259776339978,0.2588842581953636,25.50296642269867,0.06719574370223491,0,1.7136906704312296,0,0,0,0,78.575,76.775,98.375,,
1704.241759,1000,,-0.14894804727324112,0.25848549753313016,25.504705401224744,0.06450248300887981,0,1.6451162690298151,0,0,0,0,78.6875,76.8875,98.2625,,
1705.2823412500009,1000,,-0.14893652641727034,0.2587178752983543,25.506342752072634,0.06743367249195117,0,1.7199862764245413,0,0,0,0,78.6875,76.78625,98.2625,,
1706.3352422500004,1000,,-0.1489656208228846,0.2595394431758775,25.50801107911398,0.06623891835612236,0,1.6896228441699699,0,0,0,0,78.6875,76.775,98.2625,,
1707.3771945000008,1000,,-0.14902770494621348,0.25921156379211097,25.50953961093463,0.06562406247094361,0,1.6740392249497251,0,0,0,0,78.6875,76.775,98.2625,,
1708.44510325,1000,,-0.14912681879627582,0.25970989866678784,25.511106806863104,0.06604156000713392,0,1.684793309985844,0,0,0,0,78.6875,76.775,98.2625,,
1709.5054939999998,1000,,-0.14899823520624966,0.2592489665934902,25.5126236904097,0.06654384319022402,0,1.6977077046003988,0,0,0,0,78.6875,76.775,98.2625,,
1710.5799490000004,1000,,-0.14905995827639493,0.2598944839520251,25.514054476782988,0.06448558164469229,0,1.6452886924775716,0,0,0,0,78.6875,76.775,98.223125,,
1711.6331722499988,1000,,-0.14910736872437647,0.2592049604935403,25.51550771812046,0.06563830215640085,0,1.6747942519271732,0,0,0,0,78.6875,76.775,98.15,,
1712.6739760000007,1000,,-0.14905529088265473,0.25913847680367796,25.51696891554302,0.0651366641594279,0,1.6620904018816383,0,0,0,0,78.6875,76.775,98.15,,
1713.7503447500017,1000,,-0.14911412509157018,0.2592678400658875,25.5183271956663,0.06712348862013404,0,1.7128790038557589,0,0,0,0,78.6875,76.775,98.15,,
1714.8199087500016,1000,,-0.14906743781317186,0.2580454354744913,25.519623331756293,0.06797435865624352,0,1.7346803423176342,0,0,0,0,78.6875,76.775,98.15,,
1715.8452999999997,1000,,-0.1488995942450939,0.2585762548217727,25.52092987159009,0.06702709166693918,0,1.7105933540049758,0,0,0,0,78.6875,76.775,98.15,,
1716.9129587500015,1000,,-0.14884767705879717,0.2590622056212824,25.5220668634127,0.06555617592933007,0,1.6731289171688555,0,0,0,0,78.6875,76.87625,98.04875000000001,,
1717.9290092500003,1000,,-0.14887801832411324,0.25839769378283944,25.5232435455678,0.06466930925497735,0,1.6505705505664738,0,0,0,0,78.6875,76.8875,98.121875,,
1718.9683782500022,1000,,-0.1488524910569569,0.2594322406798083,25.52432999508176,0.06696898396341472,0,1.7093384222347159,0,0,0,0,78.6875,76.82,98.0825,,
1720.012968000002,1000,,-0.14869261909284792,0.2591592142184788,25.525517875706306,0.06404934838970541,0,1.634892769695212,0,0,0,0,78.6875,76.83125,98.0375,,
1721.0417517500016,1000,,-0.14873837588468297,0.2591074432547944,25.526742864175084,0.0641946527017627,0,1.6386804745012902,0,0,0,0,78.6875,76.8875,98.0375,,
1722.1051149999998,1000,,-0.1486966626365041,0.2586957368221784,25.527829726306884,0.06158950081361899,0,1.57224653384624,0,0,0,0,78.6875,76.859375,98.0375,,
1723.1729602500004,1000,,-0.14871952755496817,0.25913200879254733,25.529018852880878,0.06618411157413659,0,1.6896155443434933,0,0,0,0,78.6875,76.775,98.0375,,
1724.2350362500006,1000,,-0.14873813851976964,0.25852644954270565,25.530040398590238,0.06561898076811602,0,1.675255415015704,0,0,0,0,78.6875,76.780625,98.0375,,
1725.2787557499983,1000,,-0.14872000779424752,0.259358589022867,25.531124623030987,0.06489652867884066,0,1.6568810637393407,0,0,0,0,78.6875,76.8875,98.0375,,
