Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
1211.7913002500002,1900,,0.049881316695731044,-0.1999597599593802,49.99397163586949,3.1187515617765227,5606,155.9178056447313,39.705199791904725,25.524204829292245,0.005036963720994984,0.0012856038152446278,78.92375,77.225,97.7,,
1212.6794405,1900,,0.04898607057389384,-0.19805547401074233,49.99729015955665,3.0368571267083784,5606,151.83309677772485,38.992740926321574,25.799039107232943,0.005083420245597566,0.0013098507690833454,79.025,77.225,97.7,,
1213.55537425,1900,,0.049407143278208845,-0.20135864625332356,50.00112380351726,2.9352681846635647,5606,146.76586044076552,39.32424000816116,26.86370915849982,0.005121993528136935,0.0013751527778267385,79.025,77.225,97.7,,
1214.4340662500001,1900,,0.047784750400022356,-0.1997319395333374,50.000339713433554,2.9662889298469617,5607,148.31390661039399,38.04298626278786,25.78387916894969,0.005251513834598583,0.0013526496465234808,79.025,77.225,97.7,,
1215.3326302500004,1900,,0.04983423770632218,-0.1994541836023106,50.004111588626586,2.862003179134475,5607,143.1112740666028,39.67269777260965,27.760501509719205,0.005030728811333773,0.0013963197763460686,79.025,77.225,97.71125,,
1216.2288812499999,1900,,0.04993571159966977,-0.20005459969191383,50.00296080597942,2.892049100258203,5606,144.61018776572652,39.74523261352225,27.554241675931557,0.005035149951280573,0.0013868100985111838,79.025,77.225,97.8125,,
1217.1070810000003,1900,,0.05023541516951396,-0.19992575227936035,50.0105080924994,2.6969588085193177,5606,134.87554099340187,39.98598272975274,29.748494836473135,0.005002329849758041,0.0014862904697109996,79.025,77.225,97.7225,,
1218.0207717500002,1900,,0.04855935887943826,-0.2010581260115161,50.00415742411779,2.8653526476115685,5608,143.27829167292,38.661054286317935,27.08156662614254,0.005201556768083386,0.001408838419202348,79.025,77.225,97.75625,,
1218.9762824999998,1900,,0.04933285614988081,-0.19908309534218174,50.00513600196432,2.8349634134521544,5606,141.7617046645071,39.26576114024861,27.79181719207562,0.005071976306064435,0.0014087348280274433,79.025,77.225,97.8125,,
1219.8894729999997,1900,,0.049103253324552835,-0.20113687962901702,50.000124266991726,2.9598092969621788,5606,147.9895384823331,39.084709652595045,26.50106007254697,0.005148231823171734,0.001363971112191067,79.025,77.225,97.8125,,
1220.7965935,1900,,0.04950109308357594,-0.20084064578724006,50.00621567947831,2.8072245529687283,5607,140.37767554658436,39.406406187541904,28.19351824267835,0.005100222209486817,0.0014352026599774327,79.025,77.225,97.705625,,
1221.67325675,1900,,0.04916430917682308,-0.19974040792058742,50.00679809257892,2.794467897268306,5606,139.74092139851803,39.13387321649069,28.12253331881583,0.0051059446249663515,0.0014361037687813595,79.025,77.225,97.7,,
1222.5515529999998,1900,,0.04869074271317654,-0.20096644279790496,50.001709851183406,2.9201155815679316,5606,146.0093153380168,38.75725917931281,26.713706319172292,0.005193136196697121,0.0013822798027731322,79.025,77.225,97.728125,,
1223.5008155,1900,,0.04785379131314246,-0.2008779292564782,50.005673724458156,2.823465800028577,5606,141.18775479398985,38.090066495975755,27.100489613218905,0.005274744087649069,0.0014294582259732273,79.025,77.225,97.8125,,
1224.4000145,1900,,0.04972608652519024,-0.20080082580930983,50.002449022881144,2.898909970163591,5607,144.95155630782614,39.58535512293585,27.4110837862614,0.00507415660352999,0.0013897520439381317,79.025,77.225,97.8125,,
1225.29062875,1900,,0.05130389257588516,-0.1994058885588968,50.00753543517931,2.7623807364646633,5607,138.13877646072305,40.84160104781276,29.67198554899685,0.004885140552699475,0.0014485363774715617,79.025,77.225,97.8125,,
1226.19200625,1900,,0.04901260857245059,-0.1997718673753384,50.00095577630397,2.933987606705031,5608,146.70181905573,39.023297074452714,26.654246990102273,0.005127291954506882,0.001363390939912193,79.025,77.225,97.8125,,
1227.1528130000002,1900,,0.05004711355068849,-0.2009303239598883,50.00314875677361,2.8734033560445438,5606,143.67820944150503,39.8377362520566,27.82171590878603,0.00504683221691649,0.0014025697143720767,79.025,77.225,97.8125,,
1228.095254,1900,,0.0504185580576795,-0.20081893633621167,50.00391370197074,2.8501246661303985,5606,142.51668982417,40.13177236101854,28.20536882658734,0.005005015759950107,0.0014119952307412179,79.025,77.225,97.8125,,
1229.0371737500002,1900,,0.0483921705162755,-0.20062511149762607,50.000787230122725,2.9438800756407897,5606,147.19600556948694,38.52000120763315,26.186411588144967,0.005209966212010716,0.0013641188057587962,79.025,77.225,97.8125,,
1229.9690374999998,1900,,0.04877939812035687,-0.2006699527711681,49.99473048174313,3.088679308114727,5606,154.41670554197805,38.82901848989974,25.20779502931463,0.005168568611097145,0.0013030209841157566,79.025,77.225,97.8125,,
1230.88013525,1900,,0.05087328856196253,-0.20038810725788087,50.00323426863678,2.868331223064005,5607,143.42504314468425,40.50041540472121,28.321199954237972,0.004948800146208597,0.0014005420478380897,79.025,77.225,97.8125,,
1231.76924525,1900,,0.049379629119926154,-0.20130766423327795,50.00405845347598,2.8603876341493852,5608,143.02954034458557,39.31433230371022,27.598606348229673,0.0051220744008982945,0.0014135286084392036,79.025,77.225,97.8125,,
1232.67949725,1900,,0.05039425249110507,-0.20129480006158196,50.007149349152016,2.767861168103921,5606,138.41228322929751,40.112946421661015,29.02588900701827,0.0050205647643674165,0.0014568458945394438,79.025,77.225,97.8125,,
1233.58781125,1900,,0.049725254836070994,-0.20086163704152216,50.00146083667886,2.9156316435594762,5606,145.78488319712275,39.580512267935674,27.223177409191095,0.005077388227052177,0.0013815763330311524,79.025,77.225,97.8125,,
1234.4796630000003,1900,,0.04997620767760175,-0.20082306208651596,50.003902738612936,2.850582263270109,5606,142.5397815503632,39.77571184253523,27.94367904728866,0.005050458176067769,0.0014108946174539796,79.025,77.225,97.8125,,
1235.44353475,1900,,0.05060646927791503,-0.19928895432696744,50.00874471181052,2.721729430977575,5608,136.10964943192192,40.29351743195973,29.67491508095204,0.004948152858285392,0.0014670829743007102,79.025,77.225,97.8125,,
1236.4151147500002,1900,,0.050026238513958335,-0.1996244628138175,50.00554193313256,2.811758754985628,5606,140.60248092531583,39.81840577922681,28.41971695131138,0.005015337363105977,0.0014244533721143706,79.025,77.225,97.8125,,
1237.3016307500002,1900,,0.049294565648277354,-0.20019927555048922,50.00513499871963,2.827234442552838,5606,141.37551366876437,39.23841508366992,27.810908560551997,0.005105492152010801,0.0014191782712244102,79.025,77.225,97.8125,,
1238.2940165,1900,,0.05047414786551154,-0.19997658709199082,50.00866449240876,2.7228056181217584,5607,136.16293341037104,40.18360866726212,29.583708669335987,0.004980998547152446,0.001473004150939121,79.025,77.225,97.8125,,
1239.2378237500002,1900,,0.049761400014088346,-0.2008767057693317,50.00301838494465,2.8604155294819495,5606,143.0283315813672,39.609988230376345,27.800100159240905,0.0050735495569436346,0.00140908000785268,79.025,77.225,97.8125,,
1240.1462660000002,1900,,0.049757476771806794,-0.2022863964150817,50.00008018018376,2.9409181825743027,5606,147.0448268003498,39.605044302132264,27.03725074776482,0.005108747213516996,0.0013808384745054806,79.025,77.225,97.8125,,
1241.02524125,1900,,0.04911020103608166,-0.20101993744253388,50.00368030164522,2.8500295916866856,5606,142.51115196293824,39.08915575261899,27.49877570663878,0.005145743196157059,0.0014140146091485171,79.025,77.225,97.8125,,
1241.90735325,1900,,0.04920601251949538,-0.20089157671934257,50.006151592035664,2.7952503799643447,5606,139.77897996963446,39.16439252560981,28.09041254648604,0.005131275926664232,0.0014405144033991593,79.025,77.225,97.8125,,
1242.80383475,1900,,0.04832182333684485,-0.20146249631438817,49.99699927546973,3.02003773356128,5607,150.9922542209257,38.46656985498165,25.50835054714829,0.005240610588816164,0.001336174989053393,79.0925,77.225,97.88000000000001,,
1243.720293,1900,,0.049043399435089105,-0.2020073706402801,50.00571755058027,2.7987143650972075,5606,139.95087526810465,39.03711783606222,27.978027054276104,0.005177484518168759,0.0014473253660068218,79.1375,77.225,97.925,,
1244.63820025,1900,,0.04970651624368858,-0.20056799850538876,50.00639203162156,2.7725971311985766,5608,138.64703892686552,39.575823666531605,28.596751038507808,0.005068507642370985,0.0014489890402552405,79.1375,77.225,97.925,,
1245.5805945000002,1900,,0.05030614315883655,-0.20148641635596182,49.99456071632768,3.071143673077755,5607,153.53787861142382,40.04788833736922,26.319735703375972,0.005035714042612654,0.0013224030603192984,79.1375,77.225,97.8125,,
1246.4760572500002,1900,,0.049983705260723446,-0.20167126765638313,50.0073200950507,2.7511240404706805,5607,137.57552699884425,39.79101355049373,29.030192513606494,0.005070787312161902,0.0014696967328125777,79.1375,77.225,97.896875,,
1247.3778109999998,1900,,0.04836486852993635,-0.2010467085989123,49.9967639761663,3.024842129890024,5607,151.23102805706313,38.50228366960657,25.584719830647707,0.005225744812265629,0.0013339368927712777,79.1375,77.225,97.925,,
1248.2617215000005,1900,,0.04794306081507122,-0.20176394345657875,49.99169884941034,3.1501386918152887,5610,157.48001523203598,38.18512012146785,24.299563082197125,0.005286465453819405,0.001283677028138633,79.1375,77.225,97.925,,
1249.1947407499997,1900,,0.04893080707813545,-0.20091866988603724,50.00161190113968,2.9059284322901378,5607,145.30021370543955,38.95223897187414,26.87593916329746,0.005161910947279888,0.0013862275906641028,79.1375,77.225,97.925,,
1250.0862087500002,1900,,0.04855254993087135,-0.20096208589644748,50.007893543950914,2.743595756150756,5607,137.20022436029092,38.65441783781634,28.344380263362535,0.0052058216664332725,0.00147093134385902,79.1375,77.225,97.925,,
1250.9869592500004,1900,,0.04877622954036973,-0.2007797791674635,50.00171963657892,2.8999442067306545,5607,145.0008080584387,38.829833882512595,26.92663512146077,0.005174666664883371,0.0013902377221664366,79.08125,77.225,97.925,,
1251.8872654999998,1900,,0.04897748052634751,-0.20086191903882894,50.00399374017731,2.83455661901385,5609,141.73877618911735,39.00421150727992,27.555861594450427,0.00515169228443979,0.0014187254749928968,79.0475,77.225,97.925,,
1252.83133125,1900,,0.0503560186830866,-0.20232193572909354,50.0087420014613,2.718089649924508,5607,135.92777253374703,40.08765865416542,29.54900118291304,0.005049858005045815,0.0014906568811774688,79.1375,77.225,97.925,,
1253.7365865000002,1900,,0.04892621521592957,-0.20038167371070476,50.00077447407675,2.922063994277919,5606,146.10482821353,38.94284222719283,26.69842389993433,0.005146358310479202,0.001373851952904493,79.1375,77.225,97.925,,
1254.6169152500001,1900,,0.04950202527983861,-0.20049340105619307,50.013934002712304,2.5907269791074077,5607,129.57189315194387,39.40564663333765,30.508036841769524,0.00509063523756935,0.0015507987357307655,79.1375,77.225,97.925,,
1255.508235,1900,,0.05050605174542645,-0.20101550839175075,50.00182146946617,2.8738288013794966,5607,143.6949457248674,40.2083342815435,28.166818525139483,0.0050025598752811195,0.001406213221241135,79.1375,77.225,97.925,,
1256.4028575,1900,,0.04914643922620266,-0.20176446848666152,50.00363914564605,2.8469453934055156,5606,142.35442443280888,39.120337953720096,27.732275399340494,0.005159894245988972,0.001430575253965019,79.1375,77.225,97.925,,
1257.3411357500004,1900,,0.04909711941143744,-0.2015661222195084,50.00222618232111,2.8756805691795355,5608,143.78987266392616,39.092391999661615,27.24020837278571,0.005160962982937755,0.001404318144329421,79.1375,77.225,97.925,,
1258.2477202500004,1900,,0.048157957811409816,-0.20126291440414762,49.9912604648918,3.1479677239322292,5607,157.3699310476262,38.3347999668522,24.436127498394796,0.005255208913873253,0.0012818482060380785,79.1375,77.225,97.925,,
1259.1501195,1900,,0.04694326330439201,-0.20040252753258656,49.99410857109977,3.076192582024518,5607,153.79093238196592,37.37276158627389,24.333626899154236,0.005362579800701416,0.0013050021805685482,79.1375,77.225,97.97,,
1260.0416262500003,1900,,0.04977897703441916,-0.20028747272910774,50.000645014216936,2.896790700161401,5606,144.83888381899453,39.62475357833783,27.58332505380443,0.005058435483314939,0.0013928977764510583,79.1375,77.225,98.0375,,
1260.9414494999999,1900,,0.04900687710992423,-0.20058216855986244,49.9953499549475,3.0386657517173448,5606,151.9185599827787,39.00383010419445,25.71657082310536,0.005143529345053476,0.0013224878183759037,79.1375,77.225,98.0375,,
1261.8829842500002,1900,,0.04986054653890311,-0.20053972417769625,49.99960503213798,2.9356966594357057,5606,146.7821932369015,39.68803747158729,27.157644113964658,0.005055563712969241,0.0013722783349379355,79.1375,77.225,98.0375,,
1262.8182044999999,1900,,0.049412818283406594,-0.20156311342222494,50.00086238655177,2.908919870244958,5608,145.44745715905415,39.34471774416794,27.13763586124574,0.005126480857417365,0.0013898662312878678,79.1375,77.225,98.0375,,
1263.72206875,1900,,0.04833958442302421,-0.20057738007809198,49.996157939530875,3.019773742880347,5606,150.97630386011735,38.47611252466,25.54421220164489,0.005214059010591806,0.00133123107171081,79.1375,77.225,98.0375,,
1264.6144755,1900,,0.050478850822553246,-0.1995247513433093,50.00511386669412,2.790531502983342,5606,139.53963425104044,40.179067770972246,28.907567847378658,0.00496701043521957,0.0014354881499292337,79.1375,77.225,98.0375,,
1265.50754175,1900,,0.04974043677040196,-0.20022996055822387,50.002396440164276,2.8569294802580374,5607,142.852343252705,39.59915209737435,27.78653669457117,0.005057891708261557,0.0014055164252239304,79.1375,77.225,98.0375,,
1266.4222385,1900,,0.0493796405131426,-0.20038962513163208,49.99884119462321,2.949070043892413,5608,147.4488554316227,39.32098161499868,26.77301535861299,0.005097845715265233,0.0013639430064827,79.1375,77.225,98.0375,,
1267.3652227500004,1900,,0.048077489547061536,-0.20089554377993107,49.99533475563507,3.036496862090921,5606,151.80931995315183,38.26952602382371,25.311457379569912,0.00525266529310084,0.001328334785327688,79.1375,77.225,98.0375,,
1268.2847337500002,1900,,0.05006409278623298,-0.19919936469809657,50.00269078674177,2.847031335901527,5609,142.35868849436966,39.867813843921006,28.05923241453319,0.004999714744535979,0.0014016837856134035,79.1375,77.225,98.0375,,
1269.2108515000002,1900,,0.05035800043335181,-0.19807370689876952,50.00179379079056,2.871197136347978,5607,143.5639003288923,40.08699893270402,28.017161891947854,0.004941585413409595,0.0013843499512511243,79.1375,77.225,98.0375,,
1270.195062,1900,,0.049715875958559884,-0.19848496689702283,50.00362659597339,2.8328338436592686,5607,141.65087593934692,39.57933406612961,28.015232504920977,0.005018129007197895,0.0014059172304707985,79.1375,77.225,98.0375,,
1271.1673330000003,1900,,0.04955331789971765,-0.19838263338382672,49.99979154065768,2.9193538997765307,5608,145.96580704657498,39.45808433262062,27.170863518860546,0.005030601055598247,0.0013644335887986086,79.1375,77.225,98.0375,,
1272.055588,1900,,0.04974566986647344,-0.19999829672825006,50.005473738699614,2.789803181366561,5610,139.50494322711467,39.622300959934144,28.43933263970904,0.005049335929576204,0.0014358026062203531,79.1375,77.225,98.0375,,
1272.9446789999997,1900,,0.04887732680329903,-0.20077103954139416,50.00540474196619,2.7920044359562683,5606,139.61476912727784,38.90502972415898,27.90412942389488,0.005164399283858913,0.0014405405874089166,79.1375,77.225,98.0375,,
1273.8499427500003,1900,,0.04843322375465801,-0.19954172005358461,50.001951304930444,2.8735752707666062,5606,143.68244908434028,38.550385033246776,26.97148713187436,0.005178304005369588,0.0013961119636757607,79.1375,77.225,98.0375,,
1274.7809215000002,1900,,0.0481218607475904,-0.19915561904295265,49.99493607395565,3.046818721085732,5607,152.32327505219723,38.306357247872086,25.327721150142732,0.005204651537803428,0.0013157034729781812,79.2275,77.225,98.0375,,
1275.704234,1000,,0.14784546732647655,-0.1972721552669799,50.156745179978216,0.7874366097752659,4683,39.419148286185155,93.75448262055718,2993.9406312570122,0.0024303850237198193,0.058238365485215,79.188125,77.225,98.0375,,
1276.5952785,1000,,0.16992732043111503,-0.2047701889584918,50.26253974794032,-0.013105092413163169,2575,0.6587365556156599,62.78258028770843,14576.947954075305,0.003469231798869311,0.4120743763333463,79.1375,77.225,98.0375,,
